sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-26T01:07:26;6.93;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:09:53;6.80;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:12:19;7.12;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:14:46;7.68;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:17:13;6.87;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:19:39;8.82;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:22:06;7.02;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:24:32;7.73;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:26:59;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:29:26;7.52;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:31:52;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:34:19;6.78;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:36:47;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:39:13;7.45;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:41:40;7.83;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:44:07;8.12;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:46:33;7.20;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:49:00;8.63;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:51:27;7.83;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:53:54;7.35;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:56:21;8.87;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-26T01:58:48;7.18;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:01:15;8.25;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:03:42;8.18;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:06:09;7.83;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:08:36;7.47;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:11:03;7.22;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:13:30;7.52;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:15:56;8.27;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:18:24;8.25;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:20:50;8.13;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:23:17;8.73;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:25:43;9.95;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:28:10;7.97;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:30:37;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:33:05;8.23;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:35:33;8.85;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:37:59;8.02;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:40:27;8.73;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:42:53;7.17;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:45:21;8.38;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:50:22;10.78;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:52:49;8.72;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:55:16;8.18;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T02:57:43;8.02;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:00:10;8.52;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:02:37;10.60;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:05:05;9.20;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:07:31;9.87;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:09:58;8.37;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:12:25;8.98;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:14:52;8.17;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:17:19;7.68;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:19:46;8.25;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:22:12;8.83;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:24:39;8.03;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:27:05;8.55;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:29:32;9.67;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:31:59;15.92;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:34:27;10.70;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:36:53;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:39:21;7.95;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:41:48;8.87;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:44:15;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:46:42;8.77;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:49:09;8.63;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:51:36;7.72;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:54:03;8.33;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:56:29;9.37;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-26T03:58:56;9.30;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:01:23;8.73;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:03:50;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:06:17;8.67;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:08:44;9.92;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:11:10;9.07;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:13:38;9.28;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:16:04;9.53;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:18:32;9.78;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:20:58;9.68;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:23:26;9.85;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:25:53;14.60;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:28:20;9.95;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:30:47;11.37;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:33:14;9.90;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:35:41;9.27;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:38:08;9.20;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:40:35;9.90;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:43:02;9.48;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:45:28;9.87;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:47:55;9.72;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:50:22;10.37;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:52:49;10.23;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:55:16;10.60;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T04:57:43;9.88;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:00:10;9.37;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:02:37;12.00;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:05:04;11.22;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:07:33;10.27;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:09:59;10.10;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:12:27;10.08;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:14:54;10.17;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:17:21;9.33;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:19:48;10.92;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:22:15;9.87;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:24:42;12.38;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:27:09;9.38;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:29:37;9.25;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:32:05;9.63;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:34:31;9.53;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:36:59;8.92;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:39:26;9.85;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:41:54;8.60;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:44:21;10.20;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:46:48;9.62;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:49:15;9.18;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:51:42;8.26;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:54:09;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:56:37;9.22;;;7.94;;
1178;SDS011;578;48.408;10.004;2017-05-26T05:59:04;8.98;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:01:31;8.34;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:03:58;9.08;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:06:25;8.17;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:08:52;9.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:11:19;8.02;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:13:46;8.76;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:16:14;9.22;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:18:40;9.16;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:21:08;8.14;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:23:36;9.10;;;8.24;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:26:02;8.36;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:28:30;8.32;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:30:57;8.46;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:33:24;8.16;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:35:51;9.48;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:38:18;9.43;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:40:45;9.46;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:43:12;9.64;;;8.84;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:45:40;9.04;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:48:06;8.74;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:50:34;8.28;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:53:01;9.08;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:55:29;8.90;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-05-26T06:57:56;8.94;;;8.14;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:00:23;8.30;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:02:50;8.92;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:05:16;8.28;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:07:44;8.32;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:10:11;7.24;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:12:38;7.80;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:15:05;7.94;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:17:33;7.80;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:19:59;8.52;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:22:27;7.16;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:24:54;8.06;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:27:21;7.82;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:32:22;11.96;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:34:49;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:37:16;7.96;;;7.36;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:39:43;7.28;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:42:10;7.06;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:44:37;8.94;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:47:04;6.34;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:49:32;10.92;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:51:58;7.04;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:54:26;7.40;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:56:53;8.88;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-26T07:59:20;6.82;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:01:47;6.24;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:04:13;6.14;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:06:41;5.98;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:09:08;5.52;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:11:35;6.66;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:14:02;5.98;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:16:30;5.04;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:18:56;5.54;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:21:24;6.10;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:23:51;5.16;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:26:18;4.86;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:28:45;4.26;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:31:12;5.62;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:33:39;4.58;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:36:06;4.50;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:38:34;5.38;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:41:00;5.38;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:43:28;5.24;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:45:54;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:48:22;5.86;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:50:49;6.30;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:53:15;5.48;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:55:43;7.50;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-26T08:58:10;6.66;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:00:37;6.16;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:03:04;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:05:32;5.74;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:07:58;5.40;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:10:26;6.12;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:12:53;4.66;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:15:19;5.08;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:17:47;7.32;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:20:13;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:22:41;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:25:08;6.02;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:27:35;7.38;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:30:02;9.06;;;5.94;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:32:29;4.92;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:34:56;5.96;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:37:23;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:39:51;5.86;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:42:17;5.08;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:44:45;5.88;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:47:11;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:49:39;4.46;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:52:06;4.72;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:54:34;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:57:00;5.72;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-26T09:59:28;5.82;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:01:55;7.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:04:22;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:06:49;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:09:16;3.78;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:11:44;3.88;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:14:10;3.66;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:16:38;5.02;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:19:05;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:21:31;2.62;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:23:59;3.12;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:26:26;4.30;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:28:52;5.10;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:31:20;3.28;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:33:46;3.10;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:36:14;2.96;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:38:41;2.86;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:41:08;3.44;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:43:35;4.22;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:46:03;4.52;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:48:29;3.64;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:50:56;4.84;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:53:24;4.72;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:55:50;4.04;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-26T10:58:18;3.84;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:00:44;3.40;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:03:12;3.80;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:05:39;3.58;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:08:06;3.54;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:10:33;3.68;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:13:00;5.06;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:15:27;3.16;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:17:54;6.68;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:20:22;3.98;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:22:49;4.42;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:25:16;4.40;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:27:44;7.78;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:30:10;5.20;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:32:39;6.72;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:35:06;3.28;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:37:33;3.88;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:40:01;3.46;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:42:28;3.46;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:44:54;3.60;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:47:23;4.44;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:49:50;2.94;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:52:17;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:54:45;3.94;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:57:11;2.84;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-26T11:59:39;3.88;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:02:06;3.86;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:04:33;3.18;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:07:00;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:09:27;3.32;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:11:54;3.54;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:14:21;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:16:49;3.14;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:19:17;4.50;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:21:43;5.60;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:24:11;5.86;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:26:38;5.66;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:29:05;3.64;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:31:33;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:34:00;3.32;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:36:27;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:38:53;5.04;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:41:21;4.10;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:43:48;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:46:15;6.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:48:43;3.50;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:51:09;8.42;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:53:37;5.56;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:56:04;3.18;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-26T12:58:31;5.02;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:00:58;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:03:25;3.10;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:05:52;3.14;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:08:20;3.68;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:10:47;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:13:14;3.00;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:15:42;3.02;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-26T13:18:08;3.12;;;2.74;;
