sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-12T01:09:52;23.33;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:12:19;22.07;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:14:45;27.70;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:17:12;28.20;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:19:40;22.60;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:22:06;24.23;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:24:33;24.23;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:27:00;23.47;;;16.23;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:29:27;27.93;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:31:54;27.97;;;17.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:34:20;29.57;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:36:47;31.03;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:39:13;32.10;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:41:40;29.03;;;15.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:44:07;32.00;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:46:33;28.90;;;17.43;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:49:00;27.03;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:51:27;27.40;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:53:54;26.07;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:56:20;29.70;;;17.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T01:58:47;30.37;;;15.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:01:14;29.07;;;17.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:03:41;33.77;;;18.47;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:06:08;30.37;;;17.13;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:08:34;27.00;;;17.47;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:11:01;27.33;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:13:27;31.57;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:15:54;36.47;;;21.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:18:21;33.83;;;19.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:20:48;29.60;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:23:15;33.60;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:25:41;28.97;;;18.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:28:08;32.73;;;19.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:30:35;34.57;;;20.23;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:33:02;34.90;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:35:28;34.57;;;19.73;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:37:55;33.77;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:40:21;29.20;;;18.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:42:48;31.90;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:45:15;27.93;;;17.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:47:41;29.50;;;17.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:50:09;27.37;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:52:35;26.53;;;18.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:55:03;25.90;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:57:30;28.60;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T02:59:57;35.73;;;18.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:02:23;32.80;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:04:50;31.00;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:07:17;32.30;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:09:44;29.53;;;17.23;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:12:10;29.83;;;18.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:14:37;30.27;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:17:04;31.77;;;20.77;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:19:30;31.57;;;20.43;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:21:58;30.90;;;21.47;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:24:25;34.30;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:26:52;25.53;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:29:19;30.47;;;22.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:31:46;31.57;;;21.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:34:12;29.90;;;21.33;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:36:39;28.60;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:39:07;32.17;;;21.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:41:33;28.30;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:44:00;25.37;;;19.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:46:27;22.93;;;19.77;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:48:53;22.80;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:51:20;28.07;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:53:47;27.20;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:56:14;17.90;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T03:58:41;23.80;;;17.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:01:08;23.33;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:03:35;21.73;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:06:02;23.27;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:08:28;20.73;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:10:55;21.43;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:13:22;23.43;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:15:48;24.20;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:18:15;23.27;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:20:42;22.63;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:23:08;24.57;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:25:35;21.73;;;14.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:28:01;17.80;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:30:29;16.47;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:32:56;17.87;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:35:23;16.87;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:37:50;16.87;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:40:17;17.27;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:42:43;15.17;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:45:10;15.83;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:47:36;13.53;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:50:03;15.63;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:52:30;15.20;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:54:56;14.20;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:57:23;18.30;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T04:59:49;12.03;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:02:16;13.20;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:04:43;12.97;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:07:09;16.43;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:09:36;14.10;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:12:02;18.23;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:14:29;14.50;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:16:56;15.97;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:19:22;13.97;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:21:50;14.80;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:24:17;17.00;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:26:44;12.97;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:29:10;16.10;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:31:37;14.00;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:34:03;14.60;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:36:30;13.87;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:38:57;15.30;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:41:24;11.80;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:43:51;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:46:17;13.10;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:48:45;13.13;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:51:12;11.07;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:53:38;9.77;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:56:05;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T05:58:32;10.87;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:00:58;9.13;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:03:25;9.50;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:05:51;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:08:18;8.70;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:10:45;8.77;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:13:12;9.37;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:15:39;8.47;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:18:06;10.80;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:20:33;13.70;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:22:59;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:25:26;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:27:53;12.70;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:30:21;12.27;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:32:47;12.27;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:35:14;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:37:40;11.07;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:40:07;11.80;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:42:34;11.47;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:45:01;11.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:47:28;11.97;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:49:54;11.27;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:52:21;10.37;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:54:47;11.03;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:57:14;11.63;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T06:59:41;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:02:07;11.10;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:04:34;11.53;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:07:00;10.87;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:09:27;12.23;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:11:54;11.53;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:14:20;9.60;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:16:47;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:19:13;9.23;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:21:40;9.07;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:24:07;8.63;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:26:33;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:29:00;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:31:27;9.90;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:33:54;9.47;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:36:20;8.23;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:38:48;9.70;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:41:15;9.33;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:43:42;8.43;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:46:08;8.73;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:48:35;7.77;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:51:01;9.43;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:53:28;7.20;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:55:54;6.00;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T07:58:21;6.13;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:00:48;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:03:15;6.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:05:42;6.53;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:08:08;7.20;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:10:35;7.30;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:13:02;7.67;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:15:28;8.23;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:17:55;7.20;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:20:21;7.80;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:22:48;8.20;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:25:19;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:27:53;7.97;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:30:22;6.73;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:32:56;6.07;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:35:36;5.17;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:38:09;6.67;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:40:38;6.33;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:43:08;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:45:39;5.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:48:10;6.90;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:50:37;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:53:04;6.33;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:55:32;5.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T08:57:59;5.90;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:00:26;6.07;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:02:53;5.03;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:05:26;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:07:54;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:10:23;5.77;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:12:50;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:15:17;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:17:44;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:20:12;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:22:39;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:25:07;4.47;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:27:35;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:30:02;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:32:30;3.17;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:34:57;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:37:24;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:39:50;2.53;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:42:19;3.57;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:44:45;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:47:12;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:49:39;3.93;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:52:06;2.17;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:54:35;4.07;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T09:57:24;2.43;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:00:08;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:02:40;2.53;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:05:12;3.47;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:07:40;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:10:10;2.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:12:39;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:15:06;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:17:33;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:19:59;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:22:26;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:24:59;3.33;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:27:25;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:29:53;3.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:32:19;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:34:46;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:37:13;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:39:39;4.23;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:42:06;5.30;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:44:33;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:47:01;5.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:49:28;5.67;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:51:55;6.17;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:54:21;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:56:48;5.60;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-08-12T10:59:14;5.67;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:01:41;5.77;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:04:08;5.53;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:06:35;6.13;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:09:01;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:11:30;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:13:57;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:16:24;15.07;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:18:51;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:21:18;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:23:44;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:26:12;6.87;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:28:38;6.47;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:31:05;6.53;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:33:31;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:35:58;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:38:25;7.27;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:40:52;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:43:19;7.30;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:45:46;8.77;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:48:12;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:50:39;6.37;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:53:06;7.67;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:55:32;6.63;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-08-12T11:57:59;6.47;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:00:26;8.23;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:02:54;6.90;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:05:21;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:07:48;8.97;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:10:15;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:12:42;6.80;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:15:08;5.27;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:17:36;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:20:03;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:22:29;6.43;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:24:56;6.57;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:27:23;5.97;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:29:49;6.33;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:32:16;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:34:42;5.73;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:37:09;5.67;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:39:36;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:42:02;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:44:30;5.77;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:46:58;5.43;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:49:25;4.93;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-08-12T12:51:52;6.20;;;4.70;;
