sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-13T01:04:28;13.90;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-13T01:05:26;12.52;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-13T01:06:25;12.72;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-13T01:07:23;9.13;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-13T01:08:21;13.43;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-13T01:09:20;8.95;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-13T01:10:18;9.50;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-13T01:11:17;10.52;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-13T01:12:15;30.60;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-13T01:13:14;11.55;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-13T01:14:11;9.97;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T01:15:10;10.07;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-13T01:16:08;12.07;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-13T01:17:07;10.38;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-13T01:18:04;11.43;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T01:19:06;13.33;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-13T01:20:01;13.43;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T01:20:59;8.50;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-13T01:21:58;9.10;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-13T01:22:56;9.40;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-13T01:23:53;9.68;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-13T01:24:52;11.97;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-13T01:25:50;10.32;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T01:26:48;12.08;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-13T01:27:46;19.30;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-13T01:28:45;14.20;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-13T01:29:43;10.87;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-13T01:30:41;15.70;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-13T01:31:39;11.00;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-13T01:32:37;9.58;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T01:33:35;13.38;;;6.02;;
481;SDS011;227;48.442;9.997;2017-04-13T01:34:35;14.17;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-13T01:35:33;9.02;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-13T01:36:31;14.77;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-13T01:37:29;16.75;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-13T01:38:27;10.43;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-13T01:39:25;10.90;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-13T01:40:23;12.87;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-13T01:41:24;16.12;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-13T01:42:22;21.55;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-13T01:43:21;11.60;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-13T01:44:19;14.95;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-13T01:45:18;14.52;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-13T01:46:16;20.50;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-13T01:47:13;15.50;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-13T01:48:11;14.52;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-13T01:49:09;12.15;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-13T01:50:07;17.68;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-13T01:51:07;17.88;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-13T01:52:05;11.57;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-13T01:53:04;20.08;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-13T01:54:01;23.77;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-13T01:54:59;16.20;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T01:55:57;10.55;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T01:56:55;16.95;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-13T01:57:53;16.82;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-13T01:58:52;15.48;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-13T01:59:49;19.93;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-13T02:00:47;14.60;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-13T02:01:45;17.85;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-13T02:02:43;21.95;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-13T02:03:40;13.35;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-13T02:04:39;12.27;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-13T02:05:37;13.32;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-13T02:06:35;14.08;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-13T02:07:33;13.72;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-13T02:08:30;13.92;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-13T02:09:29;19.82;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-13T02:10:27;16.77;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-13T02:11:27;14.23;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-13T02:12:24;9.48;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-13T02:13:22;13.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-13T02:14:20;13.37;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-13T02:15:19;17.18;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-13T02:16:17;18.15;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-13T02:17:14;17.02;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T02:18:12;9.55;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-13T02:19:09;7.82;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-13T02:20:07;12.15;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-13T02:21:06;15.25;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-13T02:22:04;10.67;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T02:23:01;14.43;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T02:24:00;17.38;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-13T02:24:58;20.77;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-13T02:25:57;15.57;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-13T02:26:55;11.42;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T02:27:53;12.42;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-13T02:28:52;14.85;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-13T02:29:49;11.40;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-13T02:30:47;10.30;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-13T02:31:45;10.43;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-13T02:32:43;14.78;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-13T02:33:41;11.40;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-13T02:34:39;16.07;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-13T02:35:38;12.93;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-13T02:36:35;13.90;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-13T02:37:33;13.92;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-13T02:38:30;14.30;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-13T02:39:28;17.90;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-13T02:40:27;14.48;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T02:41:28;10.08;;;6.02;;
481;SDS011;227;48.442;9.997;2017-04-13T02:42:26;12.83;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-13T02:43:24;10.83;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-13T02:44:22;11.98;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T02:45:20;14.65;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-13T02:46:18;19.10;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-13T02:47:16;7.42;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-13T02:48:14;10.83;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-13T02:49:12;11.97;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-13T02:50:11;16.12;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T02:51:11;12.55;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-13T02:52:10;13.77;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-13T02:53:07;12.20;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-13T02:54:05;12.13;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-13T02:55:03;13.25;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-13T02:56:01;9.50;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-13T02:57:00;9.53;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T02:57:58;12.65;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-13T02:58:56;9.25;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-13T02:59:54;18.20;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-13T03:00:52;12.35;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T03:01:50;12.02;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-13T03:02:48;11.38;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-13T03:03:45;12.27;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-13T03:04:44;12.23;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-13T03:05:43;11.98;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-13T03:06:41;12.38;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-13T03:07:39;9.92;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T03:08:37;12.07;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T03:09:34;15.38;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T03:10:33;8.92;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-13T03:11:31;13.28;;;6.02;;
481;SDS011;227;48.442;9.997;2017-04-13T03:12:29;14.73;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-13T03:13:27;9.47;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-13T03:14:25;12.33;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-13T03:15:24;14.08;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-13T03:16:21;17.00;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-13T03:17:19;8.33;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-13T03:18:17;18.45;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-13T03:19:15;11.57;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-13T03:20:13;13.37;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-13T03:21:12;8.25;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-13T03:22:10;10.90;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-13T03:23:08;15.20;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-13T03:24:07;14.55;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-13T03:25:04;14.83;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T03:26:03;11.80;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-13T03:27:01;10.10;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-13T03:27:59;19.30;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T03:28:57;13.33;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-13T03:29:55;13.45;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-13T03:30:54;17.22;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-13T03:31:52;11.85;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-13T03:32:50;9.78;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T03:33:50;14.72;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-13T03:34:48;12.17;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-13T03:35:46;14.87;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-13T03:36:43;11.37;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T03:37:41;13.28;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-13T03:38:39;11.50;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-13T03:39:38;13.68;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-13T03:40:36;17.10;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-13T03:41:35;11.38;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-13T03:42:32;14.43;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-13T03:43:30;10.57;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-13T03:44:28;12.13;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-13T03:45:27;9.90;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T03:46:25;13.13;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T03:47:23;11.88;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-13T03:48:21;9.45;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-13T03:49:19;9.77;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-13T03:50:17;13.88;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-13T03:51:16;12.53;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-13T03:52:14;12.60;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-13T03:53:12;9.87;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-13T03:54:10;11.27;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-13T03:55:07;11.95;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-13T03:56:06;11.23;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-13T03:57:04;15.93;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-13T03:58:02;10.03;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-13T03:59:01;15.03;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-13T04:00:00;12.50;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-13T04:00:57;22.58;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-13T04:01:55;16.57;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T04:02:53;10.25;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-13T04:03:50;9.30;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-13T04:04:48;8.12;;;4.43;;
481;SDS011;227;48.442;9.997;2017-04-13T04:05:46;16.57;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-13T04:06:44;12.43;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-13T04:07:41;7.88;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-13T04:08:40;15.18;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-13T04:09:39;14.68;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-13T04:10:36;9.67;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-13T04:11:34;15.27;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-13T04:12:33;10.78;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-13T04:13:30;8.13;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-13T04:14:28;11.53;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-13T04:15:26;16.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-13T04:16:23;20.95;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-13T04:17:22;11.17;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-13T04:18:19;10.23;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-13T04:19:17;17.62;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-13T04:20:16;20.98;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T04:21:14;18.45;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-13T04:22:13;15.62;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-13T04:23:10;20.35;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-13T04:24:09;11.80;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-13T04:25:06;27.55;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-13T04:26:04;15.43;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-13T04:27:02;12.47;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T04:28:01;12.03;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T04:28:59;13.28;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T04:29:57;12.52;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-13T04:30:56;15.55;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-13T04:31:53;16.92;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-13T04:32:52;8.60;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-13T04:33:50;15.37;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-13T04:34:49;13.68;;;6.47;;
481;SDS011;227;48.442;9.997;2017-04-13T04:35:46;12.42;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T04:36:44;10.98;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-13T04:37:42;13.97;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-13T04:38:40;17.40;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-13T04:39:38;20.52;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-13T04:40:36;14.67;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-13T04:41:34;13.48;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-13T04:42:33;19.48;;;7.30;;
481;SDS011;227;48.442;9.997;2017-04-13T04:43:30;12.07;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-13T04:44:29;13.25;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-13T04:45:27;20.72;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-13T04:46:25;9.63;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-13T04:47:22;15.05;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-13T04:48:21;13.70;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-13T04:49:18;16.92;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-13T04:50:17;15.50;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-13T04:51:16;17.03;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-13T04:52:14;11.37;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-13T04:53:12;11.30;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-13T04:54:10;12.72;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-13T04:55:08;21.42;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-13T04:56:05;14.88;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-13T04:57:04;15.32;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T04:58:02;15.87;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-13T04:59:01;17.07;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-13T04:59:59;20.67;;;7.27;;
481;SDS011;227;48.442;9.997;2017-04-13T05:00:57;13.07;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-13T05:01:55;15.13;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-13T05:02:52;17.92;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-13T05:03:50;16.10;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-13T05:04:48;13.35;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-13T05:05:45;12.73;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-13T05:06:44;12.52;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-13T05:07:41;11.40;;;6.42;;
481;SDS011;227;48.442;9.997;2017-04-13T05:08:39;22.00;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-13T05:09:37;17.73;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-13T05:10:35;18.35;;;7.30;;
481;SDS011;227;48.442;9.997;2017-04-13T05:11:33;13.68;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-13T05:12:31;8.33;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-13T05:13:29;16.18;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-13T05:14:27;13.63;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-13T05:15:26;14.92;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-13T05:16:23;22.10;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-13T05:17:22;19.85;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T05:18:19;24.35;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-13T05:19:18;11.07;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-13T05:20:16;12.57;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-13T05:21:15;14.53;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-13T05:22:13;14.90;;;7.43;;
