sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-25T01:26:48;11.82;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-25T01:27:46;11.45;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T01:28:44;13.48;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-25T01:29:42;9.42;;;4.45;;
481;SDS011;227;48.442;9.997;2017-04-25T01:30:40;6.25;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-25T01:31:38;10.27;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T01:32:37;9.25;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-25T01:33:35;10.13;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-25T01:34:33;22.20;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-25T01:35:31;11.87;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-25T01:36:28;14.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T01:37:27;9.22;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-25T01:38:24;9.07;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T01:39:22;9.58;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-25T01:40:20;11.35;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-25T01:41:21;10.58;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-25T01:42:19;12.82;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T01:43:16;16.78;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T01:44:14;11.48;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T01:45:12;16.20;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-25T01:46:11;9.97;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-25T01:47:08;8.20;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-25T01:48:07;14.92;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-25T01:49:04;9.82;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-25T01:50:03;12.00;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T01:51:01;17.55;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-25T01:51:59;9.75;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-25T01:52:57;11.67;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T01:53:54;8.97;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-25T01:54:53;22.93;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-25T01:55:51;12.05;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-25T01:56:49;13.28;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-25T01:57:48;10.48;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-25T01:58:46;9.98;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-25T01:59:44;19.22;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-25T02:00:42;10.58;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-25T02:01:40;10.17;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-25T02:02:37;10.70;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-25T02:03:36;11.77;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-25T02:04:34;9.20;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T02:05:32;13.42;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-25T02:06:31;16.92;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-25T02:07:29;7.28;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-25T02:08:27;6.75;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-25T02:09:25;9.88;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-25T02:10:24;11.78;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-25T02:11:25;8.58;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-25T02:12:23;11.80;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-25T02:13:21;10.35;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T02:14:18;9.05;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T02:15:17;12.80;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-25T02:16:15;8.07;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-25T02:17:13;8.42;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-25T02:18:11;11.80;;;4.43;;
481;SDS011;227;48.442;9.997;2017-04-25T02:19:09;10.87;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T02:20:08;6.47;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-25T02:21:08;8.15;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-25T02:22:05;8.12;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T02:23:03;7.87;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-25T02:24:02;6.68;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-25T02:25:00;13.85;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-25T02:25:58;8.27;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-25T02:26:56;11.98;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T02:27:56;17.60;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T02:28:53;10.35;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-25T02:29:52;7.77;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-25T02:30:49;7.42;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-25T02:31:47;8.92;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-25T02:32:45;6.78;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-25T02:33:43;8.90;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-25T02:34:41;15.07;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-25T02:35:39;15.75;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-25T02:36:36;9.10;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-25T02:37:34;8.85;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-25T02:38:31;16.50;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-25T02:39:29;14.18;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-25T02:40:27;10.78;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-25T02:41:27;8.12;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-25T02:42:24;14.33;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-25T02:43:23;21.18;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T02:44:21;13.22;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-25T02:45:19;14.53;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-25T02:46:17;12.15;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-25T02:47:15;11.58;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-25T02:48:13;9.30;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-25T02:49:10;14.40;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-25T02:50:09;12.55;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-25T02:51:08;10.60;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-25T02:52:06;16.83;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-25T02:53:03;9.17;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-25T02:54:01;10.87;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-25T02:54:59;12.02;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-25T02:55:56;13.10;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T02:56:54;6.50;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-25T02:57:52;12.28;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-25T02:58:50;7.35;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T02:59:47;9.20;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-25T03:00:46;9.10;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T03:01:43;25.53;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-25T03:02:41;14.37;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-25T03:03:39;9.78;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-25T03:04:38;18.72;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-25T03:05:36;8.50;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-25T03:06:35;12.47;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T03:07:32;11.13;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-25T03:08:31;9.88;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-25T03:09:28;14.75;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-25T03:10:27;12.92;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T03:11:28;10.33;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-25T03:12:26;8.28;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-25T03:13:24;18.68;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-25T03:14:22;9.78;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-25T03:15:20;14.27;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-25T03:16:19;8.10;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-25T03:17:16;7.57;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-25T03:18:15;14.20;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T03:19:12;12.70;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-25T03:20:12;16.17;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-25T03:21:10;11.55;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-25T03:22:08;10.62;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-25T03:23:07;8.30;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-25T03:24:05;12.25;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T03:25:03;8.63;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-25T03:26:01;13.55;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-25T03:26:58;9.97;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T03:27:56;9.18;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-25T03:28:53;7.13;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-25T03:29:51;11.67;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T03:30:49;9.28;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-25T03:31:46;10.32;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T03:32:45;13.70;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-25T03:33:42;10.32;;;4.43;;
481;SDS011;227;48.442;9.997;2017-04-25T03:34:41;6.48;;;4.45;;
481;SDS011;227;48.442;9.997;2017-04-25T03:35:39;10.00;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T03:36:37;8.10;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-25T03:37:36;7.70;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-25T03:38:34;11.93;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-25T03:39:31;11.48;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-25T03:40:30;11.93;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-25T03:41:27;14.23;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-25T03:42:25;9.80;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-25T03:43:23;13.63;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-25T03:44:22;14.65;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-25T03:45:19;10.15;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-25T03:46:18;9.57;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-25T03:47:16;10.93;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-25T03:48:14;8.12;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-25T03:49:13;10.03;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-25T03:50:11;8.30;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-25T03:51:11;14.52;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-25T03:52:09;8.07;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-25T03:53:07;14.45;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-25T03:54:05;7.70;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-25T03:55:02;8.47;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T03:56:00;15.82;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T03:56:58;7.15;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-25T03:57:56;8.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-25T03:58:56;6.67;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-25T03:59:55;9.12;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-25T04:00:54;12.27;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-25T04:01:52;18.02;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-25T04:02:50;8.37;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-25T04:03:49;14.37;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-25T04:04:47;15.28;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T04:05:46;8.03;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-25T04:06:44;13.07;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T04:07:41;13.87;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-25T04:08:40;18.75;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-25T04:09:37;20.00;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-25T04:10:35;15.35;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-25T04:11:33;16.08;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T04:12:31;27.62;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-25T04:13:29;31.87;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-25T04:14:27;15.65;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-25T04:15:24;11.15;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-25T04:16:22;13.95;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-25T04:17:21;8.85;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-25T04:18:19;8.75;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-25T04:19:18;14.62;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-25T04:20:16;9.70;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-25T04:21:15;12.97;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T04:22:13;8.17;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-25T04:23:11;12.93;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-25T04:24:10;12.42;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-25T04:25:07;11.22;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-25T04:26:06;13.38;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-25T04:27:04;11.43;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T04:28:02;9.00;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-25T04:29:00;16.88;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-25T04:29:58;14.55;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-25T04:30:57;11.43;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-25T04:31:55;15.00;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-25T04:32:52;10.93;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T04:33:50;17.63;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T04:34:48;8.13;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-25T04:35:47;11.57;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-25T04:36:44;13.83;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-25T04:37:43;11.73;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T04:38:42;16.63;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T04:39:39;13.82;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-25T04:40:38;13.82;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-25T04:41:35;22.13;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-25T04:42:34;15.15;;;7.33;;
481;SDS011;227;48.442;9.997;2017-04-25T04:43:32;11.52;;;6.77;;
481;SDS011;227;48.442;9.997;2017-04-25T04:44:30;13.75;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-25T04:45:30;25.37;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-25T04:46:28;14.85;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-25T04:47:27;12.28;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-25T04:48:25;11.93;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-25T04:49:23;8.18;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-25T04:50:22;10.88;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-25T04:51:21;7.43;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T04:52:19;11.38;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-25T04:53:17;13.87;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T04:54:15;14.50;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-25T04:55:13;10.17;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-25T04:56:12;9.15;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-25T04:57:11;17.77;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-25T04:58:08;13.23;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-25T04:59:06;16.10;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-25T05:00:04;14.37;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-25T05:01:03;13.55;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-25T05:02:01;12.03;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-25T05:02:59;19.07;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-25T05:03:57;17.32;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-25T05:04:55;18.85;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-25T05:05:54;15.20;;;7.25;;
481;SDS011;227;48.442;9.997;2017-04-25T05:06:52;15.13;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-25T05:07:51;13.07;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-25T05:08:48;16.48;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-25T05:09:46;19.75;;;8.68;;
481;SDS011;227;48.442;9.997;2017-04-25T05:10:43;13.42;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-25T05:11:41;20.05;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-25T05:12:39;16.20;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-25T05:13:37;16.58;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-25T05:14:35;12.48;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-25T05:15:33;11.13;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-25T05:16:31;19.33;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-25T05:17:29;10.63;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-25T05:18:27;11.48;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-25T05:19:24;11.95;;;6.52;;
