sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-07T06:24:31;6.34;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:26:59;6.76;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:29:26;7.15;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:31:53;6.66;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:34:21;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:36:48;6.08;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:39:15;6.08;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:41:43;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:44:10;7.02;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:46:38;7.26;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:49:06;7.38;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:51:33;6.42;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:54:00;6.88;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:56:28;6.54;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-07T06:58:55;6.96;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:01:22;7.74;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:03:50;8.18;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:06:18;7.12;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:08:45;7.84;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:11:13;7.92;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:13:40;8.02;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:16:07;9.18;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:18:35;8.72;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:21:02;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:23:30;8.22;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:25:57;8.78;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:28:25;8.34;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:30:52;8.48;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:33:20;8.70;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:35:47;8.82;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:38:14;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:40:42;7.88;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:43:09;8.23;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:45:37;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:48:04;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:50:30;6.64;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:52:57;7.78;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:55:24;7.08;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-07T07:57:52;7.24;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:00:19;5.86;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:02:46;6.42;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:05:12;5.56;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:07:40;4.58;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:10:07;3.88;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:12:35;48.24;;;41.06;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:15:03;10.44;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:17:30;5.24;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:19:57;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:22:25;4.16;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:24:52;4.02;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:27:19;2.74;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:29:47;2.74;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:32:14;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:34:42;3.22;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:37:10;2.74;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:39:37;2.68;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:42:04;3.88;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:44:32;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:46:59;3.24;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:49:26;3.36;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:51:54;3.48;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:54:21;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:56:49;4.08;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-07T08:59:16;3.94;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:01:44;3.76;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:04:11;4.02;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:06:39;3.62;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:09:06;3.04;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:11:34;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:16:59;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:19:56;2.96;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:22:23;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:24:50;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:27:18;2.86;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:29:45;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:32:13;3.38;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:34:41;3.84;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:37:08;4.18;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:39:35;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:42:02;5.58;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:44:29;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:46:55;5.48;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:49:23;5.70;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:51:49;5.10;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:54:17;4.28;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:56:43;4.08;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-07T09:59:10;3.52;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:01:37;3.14;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:04:04;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:06:32;3.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:08:58;3.98;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:11:25;4.08;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:13:52;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:16:20;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:18:46;3.50;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:21:13;3.64;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:23:40;3.36;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:26:07;3.78;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:28:34;31.62;;;13.06;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:31:02;4.18;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:33:29;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:35:56;2.58;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:38:24;3.56;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:40:51;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:43:18;4.06;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:45:46;3.72;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:48:13;3.76;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:50:41;3.52;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:53:08;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:55:36;3.96;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-07T10:58:03;3.88;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:00:31;3.84;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:02:58;4.00;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:05:25;4.52;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:07:53;5.14;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:10:20;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:12:48;3.32;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:15:15;2.96;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:17:43;3.62;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:20:09;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:22:36;3.68;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:25:02;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:27:30;3.74;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:29:56;3.56;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:32:24;3.86;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:34:50;5.22;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:37:18;5.52;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:39:45;4.24;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:42:12;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:44:38;3.14;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:47:06;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:49:32;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:51:59;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:54:25;2.98;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:56:53;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-07T11:59:19;2.74;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:01:47;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:04:13;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:06:40;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:09:07;4.52;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:11:35;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:14:02;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:16:29;4.62;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:18:55;5.26;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:21:22;4.82;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:23:50;5.32;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:26:17;5.76;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:28:45;5.04;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:31:13;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:33:40;3.82;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:36:07;3.72;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:38:35;3.48;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:41:02;3.98;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:43:29;4.04;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:45:57;5.10;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:48:24;4.44;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:50:52;5.16;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:53:19;4.58;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:55:47;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T12:58:14;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:00:42;3.06;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:03:09;1.96;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:05:36;2.18;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:08:04;3.02;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:10:31;1.68;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:12:59;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:15:26;1.50;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:17:53;1.16;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:20:21;1.38;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-07T13:22:48;2.30;;;2.10;;
