sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-14T01:09:10;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-14T01:11:38;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-14T01:14:05;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-14T01:16:32;3.18;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-14T01:19:00;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-14T01:21:27;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-14T01:23:54;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-14T01:26:22;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-14T01:28:49;5.34;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-14T01:31:16;3.86;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-14T01:33:44;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-14T01:36:11;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-14T01:38:38;5.88;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-14T01:41:06;3.28;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-14T01:43:33;2.70;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-14T01:46:01;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-14T01:48:28;3.26;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-14T01:50:55;2.78;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-14T01:53:23;3.82;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-14T01:55:50;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-14T01:58:17;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-14T02:00:45;3.38;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-14T02:03:12;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-14T02:05:39;4.04;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-14T02:08:07;3.62;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-14T02:10:34;4.78;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-14T02:13:02;2.98;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-14T02:15:29;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-14T02:17:57;3.30;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-14T02:20:24;3.78;;;3.16;;
255;SDS011;111;48.397;9.990;2017-05-14T02:22:51;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-14T02:25:19;3.12;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-14T02:27:46;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-14T02:30:13;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-14T02:32:41;3.12;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-14T02:35:08;7.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-14T02:37:35;3.82;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-14T02:40:03;4.18;;;3.46;;
255;SDS011;111;48.397;9.990;2017-05-14T02:42:30;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-14T02:44:57;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-14T02:47:25;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-14T02:49:52;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-14T02:52:19;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-14T02:54:47;4.14;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-14T02:57:14;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-14T02:59:42;4.16;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-14T03:02:09;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-14T03:04:36;4.32;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-14T03:07:04;4.00;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-14T03:09:32;4.66;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-14T03:11:59;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-14T03:14:26;3.58;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-14T03:16:54;4.76;;;3.84;;
255;SDS011;111;48.397;9.990;2017-05-14T03:19:22;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-14T03:21:49;3.48;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-14T03:24:17;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-14T03:26:45;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-14T03:29:12;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-14T03:31:39;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-14T03:34:07;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-14T03:36:34;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-05-14T03:39:02;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-14T03:41:29;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-14T03:43:56;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-14T03:46:24;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-14T03:48:51;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-14T03:51:18;6.88;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-14T03:53:46;5.72;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-14T03:56:13;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-14T03:58:40;5.04;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-14T04:01:08;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-14T04:03:35;4.64;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-14T04:06:03;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-14T04:08:31;5.24;;;4.94;;
255;SDS011;111;48.397;9.990;2017-05-14T04:10:58;10.68;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-14T04:13:26;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-14T04:15:53;7.40;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-14T04:18:20;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-14T04:20:48;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-14T04:23:15;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-14T04:25:42;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-14T04:28:10;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-14T04:30:37;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-14T04:33:04;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-05-14T04:35:32;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-14T04:37:59;7.74;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-14T04:40:27;8.28;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-14T04:42:54;5.46;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-14T04:45:21;4.94;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-14T04:47:49;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-14T04:50:17;4.68;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-14T04:52:44;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-14T04:55:11;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-14T04:57:39;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-14T05:00:06;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-14T05:02:33;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-14T05:05:01;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-14T05:07:28;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-14T05:09:56;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-14T05:12:23;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-14T05:14:50;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-05-14T05:17:18;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-14T05:19:45;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-14T05:22:12;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-14T05:24:40;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-14T05:27:07;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-14T05:29:34;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-14T05:32:02;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-14T05:34:29;11.98;;;10.42;;
255;SDS011;111;48.397;9.990;2017-05-14T05:36:57;6.92;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-14T05:39:24;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-14T05:41:51;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-14T05:44:19;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-14T05:46:46;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-14T05:49:13;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-14T05:51:41;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-14T05:54:08;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-14T05:56:36;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-14T05:59:03;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-14T06:01:30;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-14T06:03:58;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-14T06:06:25;5.88;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-14T06:08:52;4.80;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-14T06:11:20;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-14T06:13:47;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-14T06:16:15;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-14T06:18:42;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-05-14T06:21:10;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-14T06:23:38;5.80;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-14T06:26:05;4.76;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-14T06:28:32;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-14T06:31:00;4.36;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-14T06:33:27;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-05-14T06:35:54;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-14T06:38:20;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-14T06:40:48;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-14T06:43:15;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-14T06:45:42;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-14T06:48:10;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-14T06:50:37;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-14T06:53:04;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-14T06:55:32;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-14T06:57:59;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-14T07:00:26;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-14T07:02:54;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-14T07:05:21;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-14T07:07:48;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-14T07:10:16;4.10;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-14T07:12:43;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-14T07:15:11;4.32;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-14T07:17:39;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-14T07:20:06;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-14T07:22:34;6.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-14T07:25:01;4.16;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-14T07:27:29;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-14T07:29:57;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-14T07:32:24;4.16;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-14T07:34:51;4.42;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-14T07:37:19;6.54;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-14T07:39:46;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-14T07:42:13;2.70;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-14T07:44:41;2.86;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-14T07:47:08;4.08;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-14T07:49:36;3.12;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-14T07:52:03;6.12;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-14T07:54:30;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-14T07:56:58;2.58;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-14T07:59:27;2.76;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-14T08:01:54;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-14T08:04:21;1.52;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-14T08:06:48;1.34;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-14T08:09:16;1.56;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-14T08:11:43;2.68;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-14T08:14:10;1.14;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-14T08:16:38;1.34;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-14T08:19:06;1.50;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-14T08:21:33;1.42;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-14T08:24:01;1.22;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-14T08:26:28;1.92;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-14T08:28:55;1.74;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-14T08:31:23;2.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-14T08:33:50;1.34;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-14T08:36:17;2.06;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-14T08:38:45;1.84;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-14T08:41:12;2.96;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-14T08:43:39;1.54;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-14T08:46:07;1.74;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T08:48:34;0.88;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-14T08:51:02;4.92;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-14T08:53:30;2.84;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-14T08:55:57;2.84;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-14T08:58:24;3.04;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-14T09:00:52;1.40;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-14T09:03:19;1.24;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-14T09:05:46;1.30;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-14T09:08:14;1.58;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-14T09:10:41;4.00;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-14T09:13:08;1.36;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-14T09:15:36;1.20;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-14T09:18:03;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-14T09:20:31;2.14;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-14T09:22:58;1.92;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-14T09:25:26;1.38;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-14T09:27:53;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-14T09:30:20;1.44;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-14T09:32:48;1.56;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-14T09:35:16;2.06;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-14T09:37:43;0.74;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-14T09:40:11;2.70;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T09:42:38;0.56;;;0.54;;
255;SDS011;111;48.397;9.990;2017-05-14T09:45:05;1.82;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-14T09:47:33;1.36;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-14T09:50:00;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-14T09:52:27;0.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-14T09:54:55;1.76;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-14T09:57:22;1.16;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-14T09:59:49;2.38;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-14T10:02:17;1.16;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-14T10:04:45;0.64;;;0.54;;
255;SDS011;111;48.397;9.990;2017-05-14T10:07:12;0.96;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-14T10:09:39;1.38;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-14T10:12:07;0.74;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-14T10:14:34;1.10;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-14T10:17:01;1.38;;;0.46;;
255;SDS011;111;48.397;9.990;2017-05-14T10:19:29;1.42;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T10:21:56;1.10;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-14T10:24:24;1.22;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-14T10:26:51;1.96;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-14T10:29:18;1.62;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-14T10:31:46;1.76;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-14T10:34:13;1.32;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-14T10:36:40;1.40;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-14T10:39:08;1.62;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-14T10:41:35;1.22;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T10:44:03;0.80;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-14T10:46:30;1.32;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-14T10:48:58;1.50;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-14T10:51:26;1.52;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-14T10:53:53;1.06;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-14T10:56:21;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-14T10:58:48;2.02;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-14T11:01:15;1.50;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-14T11:03:43;1.36;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-14T11:06:10;0.82;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-14T11:08:37;1.40;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-14T11:11:05;1.04;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-14T11:13:32;1.54;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-14T11:15:59;0.92;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-14T11:18:27;2.60;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-14T11:20:54;1.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T11:23:22;1.66;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-14T11:25:50;1.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-14T11:28:17;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-14T11:30:45;1.98;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-14T11:33:12;5.62;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-14T11:35:40;2.92;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-14T11:38:07;2.22;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-14T11:40:34;1.04;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-14T11:43:02;3.16;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-14T11:45:29;1.46;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-14T11:47:56;1.12;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-14T11:50:24;2.16;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-14T11:52:51;2.28;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-14T11:55:19;1.54;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-14T11:57:46;2.68;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-14T12:00:14;1.44;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T12:02:41;1.38;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-14T12:05:08;1.32;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-14T12:07:36;2.36;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-14T12:10:03;2.68;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-14T12:12:30;1.76;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-14T12:14:58;2.46;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-14T12:17:25;3.18;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-14T12:19:53;2.86;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-14T12:22:21;2.64;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-14T12:24:49;5.24;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-14T12:27:16;8.26;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-14T12:29:43;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-14T12:32:11;2.22;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-14T12:34:38;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-14T12:37:05;1.18;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-14T12:39:33;2.48;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-14T12:42:00;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-14T12:44:28;3.86;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-14T12:46:55;3.82;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-14T12:49:22;2.50;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-14T12:51:50;1.82;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-14T12:54:17;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-14T12:56:44;8.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-14T12:59:12;7.98;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-14T13:01:39;4.34;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-14T13:04:07;3.94;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-14T13:06:34;5.62;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-14T13:09:03;3.24;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-14T13:11:29;5.48;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-14T13:13:56;2.74;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-14T13:16:24;5.54;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-14T13:18:51;3.34;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-14T13:21:18;3.22;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-14T13:23:46;6.74;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-14T13:26:14;10.68;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-14T13:28:41;9.02;;;5.90;;
