sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-27T13:20:03;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:22:30;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:24:57;4.30;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:27:24;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:29:51;6.70;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:32:18;4.27;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:34:46;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:37:13;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:39:40;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:42:07;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:44:34;5.47;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:47:01;3.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:49:28;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:51:55;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:54:22;4.50;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:56:50;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T13:59:17;4.43;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:01:44;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:04:11;5.37;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:06:38;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:09:05;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:11:32;3.93;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:13:59;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:16:26;6.13;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:18:54;4.67;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:21:21;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:23:48;4.80;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:26:15;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:28:42;4.57;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:31:09;3.80;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:33:36;4.17;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:36:03;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:38:30;4.60;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:40:57;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:43:25;5.47;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:45:52;4.20;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:48:19;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:50:47;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:53:14;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:55:41;4.90;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T14:58:08;4.93;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:00:35;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:03:02;5.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:05:29;4.83;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:07:57;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:10:24;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:12:51;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:15:18;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:17:45;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:20:13;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:22:41;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:25:08;4.67;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:27:35;4.80;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:30:02;4.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:32:30;4.60;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:34:57;5.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:37:24;4.40;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:39:51;7.00;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:42:18;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:44:45;4.73;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:47:13;5.10;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:49:41;4.33;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:52:09;7.37;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:54:36;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:57:03;5.83;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T15:59:30;4.40;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:01:58;5.80;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:04:25;4.97;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:06:52;6.33;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:09:20;8.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:11:47;6.23;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:14:14;6.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:16:41;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:19:08;5.00;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:21:36;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:24:03;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:26:30;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:28:57;5.53;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:31:24;5.57;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:33:51;5.80;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:36:19;5.30;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:38:46;7.23;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:41:14;6.03;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:43:41;5.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:46:09;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:48:36;5.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:51:03;6.43;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:53:30;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:55:57;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T16:58:24;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:00:52;5.43;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:03:19;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:05:46;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:08:13;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:10:41;4.77;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:13:09;6.70;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:15:37;6.53;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:18:04;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:20:31;5.60;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:22:58;5.50;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:25:26;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:27:54;6.53;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:30:22;4.10;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:32:49;4.53;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:35:16;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:37:43;8.53;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:40:10;5.73;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:42:37;4.63;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:45:05;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:47:32;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:50:00;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:52:27;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:54:54;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:57:21;7.80;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T17:59:49;5.57;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:02:16;6.33;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:04:43;4.73;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:07:10;4.90;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:09:37;4.60;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:12:04;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:14:32;7.03;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:16:59;4.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:19:26;5.00;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:21:53;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:24:21;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:26:48;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:29:15;9.67;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:31:42;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:34:09;4.47;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:36:36;5.27;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:39:03;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:41:31;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:43:58;4.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:46:25;5.20;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:48:52;4.83;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:51:20;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:53:47;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:56:14;5.60;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T18:58:42;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:01:09;5.37;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:03:36;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:06:03;5.10;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:08:30;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:10:58;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:13:26;5.17;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:15:54;5.47;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:18:21;5.63;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:20:48;6.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:23:15;5.50;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:25:43;5.00;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:28:10;9.73;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:30:37;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:33:04;4.90;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:35:31;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:37:58;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:40:26;5.00;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:42:53;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:45:20;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:47:48;4.90;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:50:16;6.47;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:52:43;5.13;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:55:10;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T19:57:38;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:00:05;5.40;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:02:32;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:04:59;4.73;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:07:27;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:09:54;6.80;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:12:21;6.30;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:14:48;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:17:15;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:19:42;5.47;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:22:09;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:24:37;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:27:04;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:29:31;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:31:58;8.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:34:26;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:36:53;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:39:20;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:41:47;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:44:14;7.87;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:46:41;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:49:09;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:51:36;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:54:03;6.67;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:56:31;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T20:58:58;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:01:25;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:03:53;6.10;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:06:20;6.93;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:08:47;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:11:14;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:13:41;8.00;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:16:08;6.97;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:18:35;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:21:02;7.13;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:23:29;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:25:57;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:28:24;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:30:52;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:33:19;8.37;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:35:46;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:38:13;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:40:40;7.10;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:43:07;8.27;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:45:34;8.93;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:48:01;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:50:28;8.43;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:52:56;8.93;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:55:23;8.00;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T21:57:51;9.37;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:00:18;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:02:45;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:05:12;9.63;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:07:40;8.90;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:10:07;8.73;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:12:34;9.37;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:15:01;8.97;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:17:28;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:19:55;9.53;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:22:22;10.93;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:24:50;8.63;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:27:17;8.97;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:29:45;9.70;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:32:12;9.20;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:34:40;9.63;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:37:07;10.07;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:39:34;11.40;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:42:01;9.73;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:44:28;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:46:55;10.17;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:49:23;10.37;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:51:50;10.93;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:54:17;10.23;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:56:44;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T22:59:12;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:01:40;9.87;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:04:07;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:06:34;12.80;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:09:02;11.27;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:11:29;10.80;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:13:56;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:16:24;9.83;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:18:51;9.67;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:21:18;11.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:23:45;9.53;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:26:12;9.53;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:28:39;9.30;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:31:06;9.17;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:33:33;9.87;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:36:00;10.13;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:38:28;10.40;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:40:55;11.33;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:43:22;12.00;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:45:49;11.83;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:48:16;10.70;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:50:43;11.27;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:53:10;11.63;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:55:37;9.80;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-27T23:58:05;9.70;;;8.90;;
