sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-15T01:21:47;11.12;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:24:15;8.82;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:26:44;9.80;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:29:14;10.44;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:31:42;11.70;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:34:12;12.28;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:36:41;12.16;;;8.48;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:39:10;9.32;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:41:40;8.36;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:44:09;8.94;;;8.14;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:46:38;9.76;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:49:08;10.00;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:51:37;12.76;;;9.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:54:06;12.28;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:56:35;10.14;;;8.74;;
2630;SDS011;1325;48.413;9.952;2017-05-15T01:59:03;10.94;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:01:33;9.44;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:04:02;9.32;;;8.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:06:31;8.86;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:09:00;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:11:29;13.40;;;8.42;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:13:58;7.98;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:16:27;8.04;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:18:57;11.34;;;8.44;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:21:26;12.78;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:23:55;10.36;;;8.86;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:26:24;7.90;;;7.08;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:28:54;7.68;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:31:23;8.18;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:33:52;7.40;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:36:22;6.62;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:38:51;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:41:21;6.90;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:43:50;5.46;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:46:19;5.00;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:48:48;5.06;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:51:17;5.60;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:53:47;4.82;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:56:16;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T02:58:46;5.74;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:01:15;4.50;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:03:44;6.16;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:06:14;10.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:08:43;6.98;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:11:12;6.42;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:13:41;6.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:16:11;7.36;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:18:40;7.96;;;5.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:21:10;7.30;;;6.08;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:23:39;6.10;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:26:08;5.12;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:28:38;4.92;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:31:07;4.94;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:33:37;6.32;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:36:06;3.18;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:38:35;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:41:05;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:43:34;4.14;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:46:04;3.32;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:48:33;4.48;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:51:03;3.62;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:53:31;9.80;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:56:01;4.56;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T03:58:30;8.36;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:01:00;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:03:29;7.06;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:05:57;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:08:26;5.14;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:10:55;4.86;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:13:24;8.00;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:15:53;7.72;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:18:21;5.70;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:20:50;5.00;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:23:20;6.16;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:25:49;6.22;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:28:18;7.58;;;6.86;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:30:47;8.10;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:33:17;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:35:46;7.72;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:38:15;7.16;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:40:45;8.32;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:43:13;8.54;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:45:43;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:48:12;8.84;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:50:41;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:53:10;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:55:39;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T04:58:08;8.78;;;8.06;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:00:37;7.36;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:03:07;8.16;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:05:36;7.40;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:08:06;8.16;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:10:35;7.52;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:13:04;7.24;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:15:33;6.88;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:18:03;6.94;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:34:45;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:37:33;6.08;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:43:28;4.34;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:45:51;4.44;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:48:20;4.94;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:50:49;4.70;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:53:18;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T05:58:35;3.36;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:09:28;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:11:57;2.88;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:14:26;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:16:56;2.78;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:19:25;2.44;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:21:55;2.10;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:24:24;2.40;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:26:54;5.34;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:29:22;2.12;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:31:51;2.28;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:34:20;2.88;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:36:49;2.48;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:39:18;1.62;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:41:46;4.10;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:44:16;2.12;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:46:45;2.66;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:49:14;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:51:44;2.76;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:54:13;3.40;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:56:42;2.18;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T07:59:11;1.88;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:01:39;2.10;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:04:08;2.72;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:06:37;2.22;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:09:06;1.64;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:11:35;3.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:14:05;4.70;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:16:34;3.38;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:19:04;1.46;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:21:33;2.16;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:24:02;2.06;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:26:32;2.42;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:29:01;2.76;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:31:31;1.64;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:34:00;2.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:36:29;1.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:38:58;1.96;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:41:28;2.10;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:43:57;2.60;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:46:27;2.24;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:48:56;2.34;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:51:25;1.80;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:53:55;2.32;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:56:24;2.80;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-15T08:58:54;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:01:22;6.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:03:52;4.34;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:06:22;3.82;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:08:51;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:11:21;4.88;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:13:50;5.10;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:16:19;4.38;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:18:48;3.22;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:21:18;3.42;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:23:47;4.30;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:26:17;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:28:46;3.06;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:31:15;4.14;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:33:45;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:36:14;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:38:43;2.72;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:41:12;3.40;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:43:42;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:46:11;3.06;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:48:41;4.88;;;2.96;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:51:10;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:53:39;3.06;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:56:09;3.36;;;3.06;;
2630;SDS011;1325;48.413;9.952;2017-05-15T09:58:38;4.32;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:01:07;4.30;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:03:37;2.76;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:06:06;2.98;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:08:36;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:11:04;3.04;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:13:34;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:16:03;3.86;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:18:33;4.58;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:21:02;4.96;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:23:31;5.68;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:26:00;3.42;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:28:29;3.04;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:30:57;5.20;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:33:26;5.76;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:35:55;3.64;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:38:25;4.90;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:40:54;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:43:24;6.46;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:45:52;3.66;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:48:21;2.92;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:50:50;7.48;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:53:19;3.74;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:55:47;4.40;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T10:58:16;4.92;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:00:45;4.86;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:03:14;2.86;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:05:44;3.24;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:08:13;2.32;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:10:41;2.80;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:13:10;3.50;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:15:39;3.32;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:18:08;3.98;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:20:37;3.58;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:23:06;1.84;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:25:36;2.74;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:28:05;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:30:35;2.22;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:33:04;1.96;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:35:34;2.52;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:38:02;2.36;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:40:32;2.36;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:43:01;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:45:31;2.58;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:48:00;3.04;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:50:29;3.38;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:52:59;4.74;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:55:28;2.82;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T11:57:58;3.28;;;2.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:00:27;2.90;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:02:56;3.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:05:26;2.34;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:07:55;2.86;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:10:24;3.84;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:12:53;2.24;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:15:23;2.32;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:17:52;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:20:20;3.48;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:22:49;4.12;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:25:18;3.38;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:27:47;1.82;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:30:15;2.06;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:32:45;2.02;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:35:14;1.98;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:37:44;3.28;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:40:13;2.42;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:42:42;2.12;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:45:12;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:47:41;2.22;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:50:11;2.88;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:52:40;2.70;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:55:09;2.72;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-15T12:57:39;2.26;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:00:08;3.38;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:02:37;2.56;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:05:06;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:07:36;2.54;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:10:05;2.28;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:12:34;3.06;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:15:04;5.64;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:17:33;4.58;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:20:03;6.32;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:22:31;8.42;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:25:01;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:27:31;5.30;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:29:59;10.50;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:32:28;8.48;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:34:58;5.06;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:37:27;5.54;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:39:57;3.36;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:42:25;4.42;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:44:55;5.12;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:47:24;4.56;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:49:54;5.14;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:52:23;6.48;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:54:52;3.84;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:57:21;3.82;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-15T13:59:50;2.94;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:02:18;4.54;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:04:47;6.08;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:07:16;5.44;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:09:45;5.18;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:12:14;4.98;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:14:44;3.92;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:17:13;6.08;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:19:43;4.02;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:22:12;3.34;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:24:41;4.14;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:27:11;3.50;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:29:40;4.22;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-15T14:32:09;4.50;;;4.10;;
