sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-28T02:17:29;13.44;;;12.04;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:19:56;13.32;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:22:22;12.10;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:24:49;11.94;;;10.74;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:27:16;11.48;;;10.16;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:29:43;12.16;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:32:09;12.88;;;10.64;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:34:36;13.70;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:37:03;13.68;;;12.42;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:39:29;11.90;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:41:56;13.22;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:44:22;15.44;;;11.72;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:46:49;14.76;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:49:16;13.98;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:51:43;13.34;;;11.94;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:54:09;13.20;;;11.86;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:56:36;13.22;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T02:59:03;12.62;;;11.26;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:01:29;15.04;;;13.54;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:03:56;13.94;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:06:23;14.62;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:08:50;13.86;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:11:16;14.80;;;12.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:13:43;14.98;;;13.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:16:09;14.04;;;12.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:18:36;13.90;;;12.42;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:21:03;14.46;;;12.96;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:23:30;14.06;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:25:57;14.86;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:28:24;14.86;;;13.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:30:50;16.16;;;14.06;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:33:17;14.06;;;12.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:35:43;15.02;;;13.56;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:38:10;14.54;;;13.04;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:40:37;17.60;;;13.12;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:43:03;14.30;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:45:30;14.36;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:47:57;15.06;;;13.54;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:50:24;15.56;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:52:50;15.14;;;12.64;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:55:17;15.92;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-05-28T03:57:43;14.70;;;13.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:00:10;13.72;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:02:37;14.20;;;12.82;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:05:04;15.94;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:07:31;12.72;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:09:58;13.36;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:12:24;14.38;;;12.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:14:51;14.56;;;13.06;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:17:17;13.28;;;12.06;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:19:44;12.68;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:22:11;14.16;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:24:38;13.28;;;11.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:27:05;12.54;;;11.34;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:29:32;14.90;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:31:58;12.34;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:34:25;11.10;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:36:51;12.22;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:39:18;11.00;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:41:45;11.80;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:44:12;12.34;;;11.24;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:46:39;12.68;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:49:06;11.08;;;9.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:51:32;12.02;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:53:59;10.76;;;9.56;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:56:26;10.64;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-28T04:58:52;11.74;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:01:19;11.54;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:03:46;10.62;;;9.66;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:06:13;10.18;;;9.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:08:40;12.18;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:11:07;9.94;;;8.94;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:13:34;9.92;;;8.96;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:16:01;10.52;;;9.44;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:18:28;10.88;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:20:54;10.68;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:23:21;10.14;;;9.08;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:25:47;12.70;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:28:14;14.46;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:30:41;10.12;;;9.16;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:33:08;10.36;;;9.36;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:35:34;10.98;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:38:01;13.22;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:40:28;10.46;;;9.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:42:54;11.90;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:45:21;11.70;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:47:47;14.90;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:50:14;13.84;;;12.46;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:52:41;13.58;;;12.26;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:55:08;14.66;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T05:57:34;14.72;;;12.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:00:01;12.60;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:02:28;15.54;;;14.12;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:04:54;17.66;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:07:21;13.88;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:09:48;11.86;;;10.74;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:12:14;12.22;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:14:41;13.30;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:17:08;13.76;;;12.46;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:19:35;13.90;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:22:02;12.74;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:24:28;12.26;;;11.06;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:26:55;12.94;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:29:22;13.64;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:31:48;12.96;;;11.76;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:34:15;13.68;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:36:42;12.38;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:39:09;11.66;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:41:36;11.98;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:44:02;11.98;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:46:29;11.14;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:48:56;9.58;;;8.64;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:51:23;10.36;;;9.34;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:53:50;10.76;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:56:17;10.42;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T06:58:43;9.60;;;8.24;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:01:10;8.82;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:03:37;8.48;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:06:04;8.32;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:08:31;16.66;;;8.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:10:57;8.96;;;8.12;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:13:24;11.86;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:15:51;8.18;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:18:17;10.00;;;9.04;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:20:44;10.08;;;9.08;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:23:11;8.48;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:25:38;9.26;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:28:05;11.20;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:30:31;11.78;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:32:58;10.16;;;9.34;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:35:25;9.38;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:37:52;9.48;;;8.54;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:40:18;10.06;;;8.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:42:45;10.04;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:45:12;10.08;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:47:39;9.58;;;8.72;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:50:06;10.96;;;9.86;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:52:33;9.80;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:55:17;10.78;;;9.88;;
1973;SDS011;987;48.392;9.960;2017-05-28T07:57:44;9.28;;;8.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:00:11;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:02:37;9.42;;;8.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:05:04;9.00;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:07:31;9.40;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:09:57;7.34;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:12:24;8.04;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:14:51;8.50;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:17:18;9.88;;;8.18;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:19:44;7.72;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:22:11;8.54;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:24:37;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:27:04;8.70;;;7.94;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:29:31;10.62;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:31:58;7.48;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:34:24;7.86;;;7.26;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:36:51;7.18;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:39:17;7.54;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:41:44;8.56;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:44:11;7.58;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:46:38;7.94;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:49:05;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:51:31;7.82;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:53:58;7.58;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:56:25;7.80;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-28T08:58:51;6.30;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:01:18;7.26;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:03:45;7.46;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:06:11;6.96;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:08:38;7.28;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:11:04;8.12;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:13:31;7.32;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:15:58;7.46;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:18:25;7.34;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:20:52;7.40;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:23:19;5.98;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:25:46;7.08;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:28:12;6.04;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:30:39;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:33:05;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:35:32;5.70;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:37:59;5.98;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:40:26;6.18;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:42:53;6.58;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:45:20;6.84;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:47:47;6.50;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:50:14;6.14;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:52:40;5.62;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:55:07;6.56;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-28T09:57:33;8.34;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:00:00;5.86;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:02:27;6.64;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:04:54;8.66;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:07:21;5.94;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:09:47;6.48;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:12:14;7.44;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:14:40;6.48;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:17:07;5.76;;;5.26;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:19:34;9.00;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:22:00;5.62;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:24:27;5.78;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:26:54;5.82;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:29:21;6.16;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:31:47;5.76;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:34:15;5.46;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:36:41;4.68;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:39:08;4.60;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:41:35;4.92;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:44:01;5.14;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:46:28;4.24;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:48:55;5.70;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:51:22;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:53:49;5.06;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:56:16;4.96;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T10:58:43;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:01:10;6.36;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:03:37;5.90;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:06:04;4.24;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:08:30;5.32;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:10:57;5.12;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:13:24;4.98;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:15:51;4.76;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:18:17;7.04;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:20:44;4.86;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:23:12;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:25:41;4.18;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:28:08;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:30:35;4.48;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:33:01;7.52;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:35:28;3.78;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:37:55;3.98;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:40:22;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:42:49;3.90;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:45:16;5.18;;;4.12;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:47:42;4.46;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:50:09;3.86;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:52:36;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:55:03;4.12;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:57:30;4.10;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-28T11:59:57;3.44;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:02:23;4.42;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:04:50;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:07:16;3.92;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:09:43;4.04;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:12:10;4.20;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:14:36;4.34;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:17:03;3.82;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:19:30;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:21:56;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:24:23;3.65;;;3.45;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:26:50;5.57;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:29:17;3.85;;;3.65;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:31:44;3.83;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:34:10;4.00;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:36:37;3.78;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:39:04;3.65;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:41:30;3.85;;;3.65;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:43:57;4.22;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:46:24;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:48:50;4.88;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:51:17;3.67;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:53:44;4.18;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:56:10;3.82;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-28T12:58:37;3.38;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-05-28T13:01:04;3.80;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-28T13:03:31;3.73;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-05-28T13:05:57;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-28T13:08:24;4.15;;;3.85;;
