sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-09T03:38:21;11.53;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:40:48;11.53;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:43:15;10.13;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:45:41;12.53;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:48:08;10.10;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:50:34;7.70;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:53:01;7.70;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:55:28;8.33;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T03:57:56;16.67;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:00:23;16.30;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:02:50;9.10;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:05:16;11.07;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:07:43;8.83;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:10:09;13.00;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:12:36;12.10;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:15:03;11.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:17:31;8.80;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:19:58;9.90;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:22:25;7.73;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:24:51;9.83;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:27:18;16.70;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:29:44;7.63;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:32:11;10.23;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:34:38;8.50;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:37:06;7.43;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:39:33;7.13;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:42:00;12.87;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:44:26;9.43;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:46:53;6.43;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:49:20;9.47;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:51:46;6.10;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:54:13;7.07;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:56:41;7.40;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T04:59:08;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:01:36;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:06:44;10.40;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:09:10;7.37;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:11:37;7.17;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:14:04;7.37;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:16:31;6.93;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:18:58;9.27;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:21:26;7.77;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:23:52;13.37;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:26:20;9.03;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:28:47;12.73;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:31:14;8.93;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:33:41;9.57;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:36:07;9.17;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:38:34;10.10;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:41:00;6.60;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:43:28;7.60;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:45:55;9.10;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:48:22;6.40;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:50:49;6.53;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:53:16;6.93;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:55:42;6.83;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T05:58:10;8.60;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:00:37;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:03:04;7.20;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:05:31;9.03;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:07:58;7.57;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:10:24;8.07;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:12:51;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:15:17;10.27;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:17:45;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:20:12;9.00;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:22:39;11.50;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:25:07;7.87;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:27:33;12.20;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:30:00;9.57;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:32:28;10.20;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:34:55;10.23;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:37:23;7.93;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:39:50;8.80;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:42:17;8.47;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:44:43;8.93;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:47:10;9.63;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:49:36;11.47;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:52:03;8.80;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:54:30;7.90;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:56:58;8.30;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T06:59:25;10.70;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:01:52;9.33;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:04:19;8.83;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:06:46;14.13;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:09:12;12.23;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:11:39;8.67;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:14:05;11.13;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:16:33;10.10;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:19:00;9.27;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:21:27;8.50;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:23:54;8.17;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:26:21;9.33;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:28:47;9.27;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:31:14;9.73;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:33:40;6.83;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:36:08;7.23;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:38:35;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:41:03;11.33;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:43:30;10.40;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:45:56;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:48:23;8.67;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:50:50;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:53:16;6.23;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:55:43;8.63;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T07:58:10;7.03;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:00:38;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:03:05;6.93;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:05:32;7.77;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:08:00;7.07;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:10:26;5.47;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:12:53;6.47;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:15:19;6.20;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:17:46;7.33;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:20:13;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:22:40;6.43;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:25:07;8.07;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:27:35;7.00;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:30:02;6.13;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:32:29;6.00;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:34:56;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:37:23;6.20;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:39:49;6.97;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:42:16;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:44:42;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:47:10;7.60;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:49:37;4.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:52:04;7.43;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:54:32;7.13;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:56:59;5.63;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T08:59:26;7.33;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:01:52;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:04:19;6.10;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:06:46;5.67;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:09:12;4.60;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:11:40;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:14:07;6.13;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:16:34;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:19:01;4.97;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:21:27;4.50;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:23:54;6.20;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:26:21;9.70;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:28:47;3.93;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:31:15;5.03;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:33:42;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:36:09;5.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:38:37;6.23;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:41:04;3.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:43:31;4.87;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:45:57;5.20;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:48:24;7.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:50:50;4.80;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:53:17;6.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:55:44;4.30;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T09:58:12;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:00:39;5.50;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:03:06;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:05:34;4.57;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:08:00;5.40;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:10:27;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:12:54;7.40;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:15:20;5.33;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:17:47;3.13;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:20:14;6.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:22:41;5.20;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:25:09;5.03;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:27:35;4.77;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:30:02;3.60;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:32:29;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:34:55;4.23;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:37:22;4.53;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:39:48;3.37;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:42:15;4.53;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:44:42;5.50;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:47:10;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:49:37;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:52:04;6.00;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:54:30;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:56:57;6.07;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T10:59:23;4.20;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:01:50;4.83;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:04:17;5.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:06:45;5.43;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:09:12;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:11:39;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:14:06;4.43;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:16:33;6.87;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:18:59;6.33;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:21:26;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:23:52;3.73;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:26:20;3.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:28:47;4.47;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:31:14;5.30;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:33:42;4.67;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:36:09;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:38:36;6.73;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:41:02;5.63;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:43:29;4.37;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:45:56;5.17;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:48:22;5.67;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:50:50;3.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:53:17;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:55:44;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T11:58:12;4.33;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:00:38;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:03:05;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:05:31;4.83;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:07:58;4.83;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:10:25;4.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:12:52;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:15:19;5.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:17:47;4.37;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:20:14;4.03;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:22:41;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:25:07;4.70;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:27:34;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:30:00;3.93;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:32:27;4.13;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:34:54;4.30;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:37:22;4.33;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:39:49;4.10;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:42:16;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:44:44;7.37;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:47:10;6.80;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:49:37;3.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:52:04;8.70;;;3.47;;
