sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-07T00:30:05;14.72;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:31:03;14.55;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:32:01;9.67;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:33:00;9.17;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:33:59;12.38;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:34:57;13.20;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:35:55;11.68;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:36:54;11.35;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:37:52;11.43;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:38:51;9.38;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:39:50;13.70;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:40:48;12.02;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:41:46;11.57;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:42:45;15.03;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:43:43;11.12;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:44:41;10.62;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:45:40;10.23;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:46:38;12.50;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:47:36;13.48;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:48:35;14.87;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:49:33;12.53;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:50:31;10.93;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:51:30;14.27;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:52:29;14.00;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:53:27;13.55;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:54:25;12.60;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:55:24;13.52;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:56:22;15.22;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:57:20;16.40;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:58:19;13.45;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-07T00:59:17;20.23;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:00:15;17.27;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:01:14;14.72;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:02:12;15.57;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:03:10;17.25;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:04:09;15.77;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:05:07;16.63;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:06:05;18.87;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:07:04;16.58;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:08:02;17.97;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:09:00;14.67;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:09:59;14.18;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:10:57;14.62;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:11:55;16.83;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:12:54;17.33;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:13:52;16.17;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:14:50;13.47;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:15:48;11.12;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:16:47;14.92;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:17:45;13.68;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:18:43;14.58;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:19:42;12.78;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:20:40;15.02;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:21:38;14.98;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:22:37;16.00;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:23:35;12.88;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:24:33;12.85;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:25:32;12.07;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:26:31;14.48;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:27:29;16.07;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:28:27;12.35;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:29:26;13.43;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:30:24;14.35;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:31:22;14.97;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:32:21;10.25;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:33:19;12.85;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:34:17;13.15;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:35:15;15.85;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:36:14;12.00;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:37:13;13.68;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:38:11;11.43;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:39:09;12.08;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:40:08;14.35;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:41:06;12.52;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:42:04;11.48;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:43:03;14.30;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:44:01;15.72;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:45:00;16.12;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:45:59;17.15;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:46:57;17.02;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:47:56;13.53;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:48:54;12.83;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:49:52;16.30;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:50:50;13.92;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:51:49;11.50;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:52:48;12.32;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:53:47;13.57;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:54:46;13.97;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:55:44;12.13;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:56:43;16.82;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:57:41;11.37;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:58:39;12.65;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-04-07T01:59:37;12.30;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:00:36;16.38;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:01:35;12.95;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:02:33;15.80;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:03:31;14.00;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:04:30;14.60;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:05:28;13.17;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:06:26;12.13;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:07:25;10.53;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:08:23;14.55;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:09:22;14.17;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:10:20;14.18;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:11:19;11.22;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:12:17;12.82;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:13:16;13.88;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:14:14;13.85;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:15:13;13.87;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:16:11;14.93;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:17:10;13.47;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:18:08;16.93;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:19:07;16.52;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:20:05;15.80;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:21:03;13.95;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:22:02;15.25;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:23:01;14.78;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:24:00;14.62;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:24:58;13.48;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:25:56;18.20;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:26:55;18.30;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:27:53;14.23;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:28:51;18.63;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:29:50;18.07;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:30:48;16.98;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:31:46;16.78;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:32:45;13.55;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:33:43;16.05;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:34:41;16.10;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:35:40;16.48;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:36:38;14.35;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:37:36;17.07;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:38:34;13.30;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:39:33;14.57;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:40:31;17.97;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:41:30;15.30;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:42:28;14.15;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:43:27;14.27;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:44:25;14.47;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:45:23;16.48;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:46:22;18.82;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:47:21;15.73;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:48:19;15.40;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:49:17;17.20;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:50:16;20.75;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:51:14;16.58;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:52:12;17.35;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:53:10;22.83;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:54:09;15.50;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:55:07;19.93;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:56:05;16.85;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:57:04;16.40;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:58:02;18.12;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:59:01;15.73;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T02:59:59;18.08;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:00:58;19.72;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:01:57;20.45;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:02:55;17.05;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:03:54;18.58;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:04:52;17.82;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:05:51;13.80;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:06:49;17.97;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:07:47;19.02;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:08:47;20.98;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:09:44;18.85;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:10:43;18.75;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:11:41;19.65;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:12:39;24.47;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:13:37;24.90;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:14:36;17.00;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:15:34;17.35;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:16:32;17.40;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:17:31;16.27;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:18:30;13.80;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:19:28;12.58;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:20:26;14.18;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:21:25;14.98;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:22:23;15.93;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:23:21;12.43;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:24:20;16.47;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:25:18;18.13;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:26:17;19.50;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:27:15;15.60;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:28:14;20.55;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:29:13;15.65;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:30:12;16.15;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:31:10;16.03;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:32:08;13.02;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:33:07;17.72;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:34:05;18.92;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:35:03;18.38;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:36:02;19.15;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:37:00;15.10;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:37:58;16.63;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:38:57;16.83;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:39:56;17.80;;;13.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:40:54;20.27;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:41:52;21.00;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:42:50;21.82;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:43:48;19.12;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:44:47;20.72;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:45:46;15.25;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:46:44;16.75;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:47:42;16.75;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:48:40;18.32;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:49:39;18.48;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:50:37;17.97;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:51:36;17.45;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:52:35;16.68;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:53:33;17.17;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:54:32;16.92;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:55:30;15.78;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:56:29;14.70;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:57:28;20.77;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:58:26;14.53;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-07T03:59:25;16.18;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:00:23;20.17;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:01:21;21.55;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:02:20;20.55;;;16.25;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:03:18;16.85;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:04:16;32.08;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:05:15;45.32;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:06:13;28.00;;;22.05;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:07:12;22.80;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:08:11;17.58;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:09:09;20.20;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:10:07;24.48;;;16.62;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:11:06;18.33;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:12:04;20.07;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:13:02;21.23;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:14:01;20.82;;;15.88;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:14:59;19.23;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:15:57;20.07;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:16:56;20.32;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:17:55;17.60;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:18:53;24.75;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:19:51;25.83;;;17.08;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:20:50;26.28;;;16.97;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:21:48;25.17;;;16.28;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:22:47;22.02;;;15.15;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:23:45;26.30;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:24:43;26.25;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:25:42;24.18;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:26:40;20.60;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:27:38;21.75;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:28:37;22.48;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:29:35;20.30;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:30:33;22.13;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:31:32;20.00;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:32:31;19.37;;;14.07;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:33:29;19.23;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:34:27;13.73;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:35:26;16.85;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:36:24;17.82;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:37:23;14.90;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:38:21;18.05;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:39:19;19.18;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:40:18;18.40;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:41:17;18.45;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:42:15;20.58;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:43:14;20.22;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:44:12;15.52;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:45:11;17.98;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:46:10;19.35;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:47:08;15.25;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:48:06;16.82;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:49:05;19.95;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:50:04;16.18;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:51:02;17.93;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:52:01;17.67;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:52:59;19.20;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:53:58;21.97;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:54:57;19.78;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:55:55;18.03;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:56:54;20.97;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:57:52;16.57;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:58:51;15.02;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-04-07T04:59:49;18.02;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:00:48;19.77;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:01:46;20.65;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:02:45;18.27;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:03:43;16.35;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:04:41;17.32;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:05:40;18.65;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:06:38;20.03;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:07:36;16.77;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:08:35;15.67;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:09:33;19.53;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:10:38;18.85;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:11:36;20.23;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:12:35;17.60;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:13:33;18.12;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-07T05:14:31;18.42;;;12.77;;
