sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-12T01:56:15;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-12T01:57:13;7.90;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-12T01:58:12;8.98;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-12T01:59:11;7.80;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-12T02:00:09;8.22;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-12T02:01:07;10.30;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-12T02:02:05;9.20;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-12T02:03:04;7.77;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-12T02:04:02;8.27;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-12T02:05:00;10.58;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-12T02:05:58;8.93;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-12T02:06:57;9.50;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-12T02:07:55;11.73;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-12T02:08:53;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-12T02:09:51;9.57;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-12T02:10:49;8.33;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-12T02:11:48;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-12T02:12:46;8.42;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-12T02:13:44;10.13;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-12T02:14:42;10.68;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-12T02:15:40;9.33;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-12T02:16:45;7.77;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-12T02:17:43;8.92;;;7.92;;
255;SDS011;111;48.397;9.990;2017-04-12T02:18:41;8.05;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-12T02:19:39;8.52;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-12T02:20:38;13.72;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-12T02:21:36;8.95;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-12T02:22:34;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-12T02:23:32;8.27;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-12T02:24:30;8.68;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-12T02:25:29;9.20;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-12T02:26:27;11.25;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-12T02:27:25;10.92;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-12T02:28:23;11.00;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-12T02:29:21;11.05;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-12T02:30:19;8.48;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-12T02:31:18;11.47;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-12T02:32:17;8.68;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-12T02:33:15;10.12;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-12T02:34:13;10.30;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-12T02:35:11;9.27;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-12T02:36:09;10.93;;;8.45;;
255;SDS011;111;48.397;9.990;2017-04-12T02:37:07;8.38;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-12T02:38:06;12.60;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-12T02:39:04;9.20;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-12T02:40:02;12.22;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-12T02:41:00;9.73;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-12T02:41:59;8.75;;;8.25;;
255;SDS011;111;48.397;9.990;2017-04-12T02:42:57;9.88;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-12T02:43:55;9.20;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-12T02:44:53;8.25;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-12T02:45:51;8.80;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-12T02:46:50;8.65;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-12T02:47:48;9.65;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-12T02:48:46;9.45;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-12T02:49:45;9.62;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-12T02:50:43;8.42;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-12T02:51:41;14.03;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-12T02:52:39;11.27;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-12T02:53:37;9.80;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-12T02:54:36;12.00;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-12T02:55:34;9.18;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-12T02:56:32;9.43;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-12T02:57:30;12.37;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-12T02:58:28;8.15;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-12T02:59:27;7.60;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-12T03:00:25;8.20;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-12T03:01:23;7.58;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-12T03:02:21;10.15;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-12T03:03:20;9.68;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-12T03:04:18;10.42;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-12T03:05:16;10.28;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-12T03:06:14;8.13;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-12T03:07:13;10.35;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-12T03:08:11;10.22;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-12T03:09:09;8.83;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-12T03:10:07;9.90;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-12T03:11:05;10.60;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-12T03:12:04;9.38;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-12T03:13:02;11.77;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-12T03:14:00;10.40;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-12T03:14:59;12.18;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-12T03:15:57;10.43;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-12T03:16:55;10.83;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-12T03:17:53;11.07;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-12T03:18:52;10.22;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-12T03:19:50;16.03;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-12T03:20:48;9.80;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-12T03:21:46;10.53;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-12T03:22:45;9.80;;;8.82;;
255;SDS011;111;48.397;9.990;2017-04-12T03:23:43;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-12T03:24:41;7.98;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-12T03:25:39;11.18;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-12T03:26:37;9.08;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-12T03:27:36;10.48;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-12T03:28:34;10.92;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-12T03:29:32;10.62;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-12T03:30:31;11.50;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-12T03:31:29;10.48;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-12T03:32:27;9.58;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-12T03:33:26;10.83;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-12T03:34:24;7.73;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-12T03:35:22;8.78;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-12T03:36:20;9.63;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-12T03:37:18;8.02;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-12T03:38:17;9.43;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-12T03:39:15;8.17;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-12T03:40:13;9.12;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-12T03:41:11;9.28;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-12T03:42:10;8.73;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-12T03:43:08;10.47;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-12T03:44:06;10.17;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-12T03:45:05;9.08;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-12T03:46:03;7.78;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-12T03:47:01;8.92;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-12T03:47:59;11.60;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-12T03:48:57;9.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-12T03:49:56;8.12;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-12T03:50:54;8.05;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-12T03:51:53;10.45;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-12T03:52:51;8.97;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-12T03:53:49;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-12T03:54:47;11.15;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-12T03:55:46;11.45;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-12T03:56:44;9.18;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-12T03:57:42;7.83;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-12T03:58:40;8.57;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-12T03:59:38;9.42;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-12T04:00:36;8.12;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-12T04:01:35;7.82;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-12T04:02:33;9.72;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-12T04:03:32;8.67;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-12T04:04:30;11.37;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-12T04:05:28;10.90;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-12T04:06:26;8.30;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-12T04:07:24;7.20;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-12T04:08:23;8.50;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-12T04:09:21;9.77;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-12T04:10:19;10.83;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-12T04:11:17;10.17;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-12T04:12:15;10.62;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-12T04:13:14;7.48;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-12T04:14:12;9.07;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-12T04:15:10;9.43;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-12T04:16:08;8.50;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-12T04:17:07;12.05;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-12T04:18:05;10.70;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-12T04:19:03;9.03;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-12T04:20:01;10.07;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-12T04:20:59;9.15;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-12T04:21:58;13.23;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-12T04:22:56;10.97;;;8.65;;
255;SDS011;111;48.397;9.990;2017-04-12T04:23:54;9.85;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-12T04:24:52;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-12T04:25:50;11.37;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-12T04:26:48;11.02;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-12T04:27:47;8.38;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-12T04:28:45;7.87;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-12T04:29:43;9.97;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-12T04:30:41;10.18;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-12T04:31:39;8.72;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-12T04:32:38;9.18;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-12T04:33:36;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-12T04:34:34;8.48;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-12T04:35:32;11.47;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-12T04:36:30;9.75;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-12T04:37:29;14.62;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-12T04:38:27;13.37;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-12T04:39:25;10.18;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-12T04:40:23;8.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-12T04:41:21;10.95;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-12T04:42:20;7.93;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-12T04:43:18;9.35;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-12T04:44:16;6.95;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-12T04:45:15;12.05;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-12T04:46:13;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-12T04:47:11;9.13;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-12T04:48:09;9.02;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-12T04:49:08;10.50;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-12T04:50:06;7.02;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-12T04:51:04;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-12T04:52:02;7.97;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-12T04:53:00;7.20;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-12T04:53:59;7.90;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-12T04:54:57;12.85;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-12T04:55:55;9.07;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-12T04:56:53;21.07;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-12T04:57:51;10.92;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-12T04:58:49;8.60;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-12T04:59:48;8.88;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-12T05:00:46;9.85;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-12T05:01:44;12.93;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-12T05:02:42;7.72;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-12T05:03:41;8.02;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-12T05:04:39;10.32;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-12T05:05:37;9.18;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-12T05:06:35;10.23;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-12T05:07:33;14.53;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-12T05:08:32;9.45;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-12T05:09:30;9.42;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-12T05:10:28;7.40;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-12T05:11:26;11.03;;;8.08;;
255;SDS011;111;48.397;9.990;2017-04-12T05:12:24;10.88;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-12T05:13:23;9.87;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-12T05:14:21;9.85;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-12T05:15:19;9.48;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-12T05:16:17;8.20;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-12T05:17:15;11.52;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-12T05:18:13;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-12T05:19:12;10.88;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-12T05:20:10;8.52;;;7.45;;
