sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-21T13:02:28;2.44;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:04:55;6.56;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:07:23;3.62;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:09:52;2.32;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:12:19;2.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:14:46;2.06;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:17:14;2.20;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:19:41;2.18;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:22:08;1.96;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:24:39;1.96;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:27:07;3.58;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:29:34;4.92;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:32:02;3.58;;;1.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:34:29;2.50;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:36:56;1.94;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:39:24;1.50;;;1.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:41:51;1.52;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:44:19;2.70;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:46:46;3.08;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:49:13;3.22;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:51:41;2.24;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:54:08;4.08;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:56:36;3.84;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T13:59:03;2.16;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:01:30;3.00;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:03:58;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:06:25;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:08:53;2.54;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:11:20;1.58;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:13:47;1.56;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:16:15;4.86;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:18:42;5.00;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:21:09;4.84;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:23:37;2.12;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:26:04;5.22;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:28:31;2.28;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:30:59;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:33:26;2.66;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:35:54;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:38:21;2.54;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:40:48;3.10;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:43:16;1.84;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:45:43;2.30;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:48:10;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:50:38;1.58;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:53:05;2.24;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:55:32;1.56;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-21T14:58:01;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:00:28;1.96;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:02:55;1.86;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:05:23;1.58;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:07:50;4.52;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:10:17;1.96;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:12:45;1.92;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:15:12;1.88;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:17:40;2.06;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:20:07;2.22;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:22:34;3.70;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:25:02;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:27:29;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:29:56;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:32:24;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:34:51;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:37:18;3.90;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:39:46;2.14;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:42:13;4.32;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:44:41;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:47:08;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:49:35;2.74;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:52:03;3.50;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:54:30;3.78;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:56:57;2.90;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T15:59:25;1.92;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:01:52;2.22;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:04:19;3.96;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:06:47;2.34;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:09:14;1.72;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:11:42;5.48;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:14:09;4.46;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:16:37;3.04;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:19:04;2.94;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:21:32;2.68;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:23:59;2.90;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:26:27;2.14;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:28:54;2.48;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:31:21;1.86;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:33:49;2.32;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:36:16;2.04;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:38:43;2.24;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:41:11;1.82;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:43:38;2.54;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:46:05;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:48:33;2.52;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:51:00;4.60;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:53:28;3.92;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:55:55;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T16:58:22;4.66;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:00:50;1.82;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:03:17;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:05:44;2.98;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:08:12;2.94;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:10:39;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:13:06;1.62;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:15:34;1.52;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:18:01;1.58;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:20:29;2.30;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:22:56;1.42;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:25:23;1.96;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:27:51;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:30:18;2.24;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:32:45;3.84;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:35:13;2.92;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:37:40;2.68;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:40:07;2.74;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:42:35;1.88;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:45:02;2.62;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:47:30;3.38;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:49:57;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:52:24;3.02;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:54:52;4.98;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:57:19;5.52;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T17:59:46;3.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:02:16;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:04:43;3.04;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:07:10;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:09:38;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:12:05;3.18;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:14:33;4.06;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:17:00;6.64;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:19:30;5.46;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:21:58;3.76;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:24:25;4.94;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:26:52;3.62;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:29:20;4.60;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:31:47;5.18;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:34:14;4.72;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:36:42;4.56;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:39:09;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:41:36;4.82;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:44:04;6.28;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:46:31;4.16;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:48:59;8.26;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:51:26;3.84;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:53:53;5.14;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:56:21;4.28;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T18:58:48;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:01:15;6.26;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:03:43;5.38;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:06:10;4.96;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:08:38;4.46;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:11:05;6.74;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:13:32;4.68;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:16:00;4.32;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:18:27;4.06;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:20:54;7.34;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:23:22;4.72;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:25:49;7.68;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:28:17;8.00;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:30:44;6.14;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:33:11;5.52;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:35:39;5.96;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:38:06;4.38;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:40:33;6.34;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:43:01;6.78;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:45:28;7.40;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:47:55;4.66;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:50:23;4.66;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:52:50;4.58;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:55:18;5.68;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T19:57:45;15.36;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:00:13;6.12;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:02:41;5.42;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:05:08;6.06;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:07:35;5.44;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:10:07;4.96;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:12:34;6.82;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:15:02;5.06;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:17:29;4.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:19:56;4.94;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:22:24;7.22;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:24:51;5.20;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:27:18;5.62;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:29:46;5.90;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:32:13;5.00;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:34:41;4.58;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:37:08;7.36;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:39:35;5.76;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:42:03;4.38;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:44:30;7.34;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:46:57;6.38;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:49:25;6.70;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:51:52;5.04;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:54:20;5.90;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:56:47;5.72;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T20:59:14;5.32;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:01:42;4.44;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:04:09;9.48;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:06:36;6.28;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:09:04;5.34;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:11:31;6.62;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:13:58;4.80;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:16:26;5.04;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:18:54;6.04;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:21:21;5.56;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:23:48;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:26:16;5.10;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:28:44;5.26;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:31:12;5.98;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:33:39;5.88;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:36:06;7.04;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:38:34;5.04;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:41:01;5.78;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:43:28;6.02;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:45:56;5.50;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:48:23;5.88;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:50:51;5.36;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:53:18;8.34;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:55:45;6.30;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-21T21:58:13;7.18;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:00:40;5.32;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:03:08;8.06;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:05:35;7.24;;;5.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:08:02;6.22;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:10:30;6.40;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:12:57;6.86;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:15:24;6.58;;;5.64;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:17:54;7.54;;;5.64;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:20:22;6.72;;;5.46;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:22:49;7.84;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:25:17;6.42;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:27:44;13.02;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:30:11;7.62;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:32:39;6.24;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:35:06;7.00;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:37:34;6.32;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:40:01;7.40;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:42:29;7.86;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:44:56;8.02;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:47:24;6.84;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:49:52;7.70;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:52:19;7.52;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:54:46;10.24;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:57:14;7.94;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-21T22:59:41;8.18;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:02:08;7.44;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:04:36;6.74;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:07:03;6.94;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:09:31;9.18;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:11:58;8.32;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:14:25;7.96;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:16:53;7.28;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:19:20;8.66;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:21:47;9.18;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:24:15;9.02;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:26:42;9.34;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:29:10;10.70;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:31:37;8.44;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:34:04;8.74;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:36:32;9.68;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:38:59;10.04;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:41:26;10.06;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:43:54;7.62;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:46:21;10.44;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:48:48;8.64;;;7.84;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:51:16;9.44;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:53:43;9.00;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:56:11;10.22;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-05-21T23:58:38;12.16;;;8.66;;
