sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-31T04:47:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T04:51:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T04:54:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T04:57:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:00:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:04:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:07:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:10:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:13:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:16:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:20:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:23:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:26:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:29:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:33:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:36:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:39:33;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:42:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:45:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:49:13;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:52:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:55:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T05:58:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:02:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:05:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:08:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:11:47;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:15:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:18:14;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:21:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:24:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:27:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:31:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:34:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:37:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:40:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:44:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:47:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:50:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:53:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-31T06:56:55;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:00:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:03:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:06:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:09:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:13:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:16:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:19:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:22:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:25:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:29:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:32:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:35:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:38:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:42:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:45:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:48:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:51:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:54:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T07:58:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:01:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:04:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:07:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:11:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:14:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:17:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:20:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:23:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:27:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:30:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:33:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:36:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:40:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:43:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:46:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:49:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:52:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:56:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T08:59:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:02:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:05:51;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:09:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:12:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:15:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:18:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:21:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:25:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:28:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:31:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:34:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:38:05;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:41:19;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:44:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:47:45;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:50:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:54:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T09:57:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:00:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:03:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:07:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:10:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:13:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:16:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:20:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:23:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:26:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:29:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:32:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:36:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:39:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:42:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:45:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:49:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:52:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:55:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T10:58:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:01:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:05:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:08:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:11:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:14:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:18:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:21:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:24:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:27:41;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:30:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:34:07;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:37:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:40:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:43:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:47:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:50:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:53:28;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:56:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T11:59:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:03:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:06:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:09:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:12:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:16:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:19:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:22:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:25:42;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:28:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:32:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:35:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:38:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:41:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:45:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:48:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:51:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:54:43;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-31T12:57:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:01:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:04:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:07:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:10:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:14:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:17:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:20:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:26:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:30:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:33:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:36:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:39:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:43:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:46:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:49:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:52:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:55:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T13:59:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:02:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:05:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:08:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:12:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:15:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:18:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:21:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:24:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:28:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:31:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:34:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:37:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:41:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:44:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:47:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:50:46;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:53:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T14:57:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:00:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:03:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:06:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:10:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:13:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:16:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:19:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:23:00;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:26:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:29:27;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:32:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:35:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:39:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:42:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:45:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:52:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:55:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T15:58:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:01:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:04:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:08:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:11:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:14:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:17:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:24:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:27:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:30:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:37:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:40:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:43:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:46:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:50:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:53:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:56:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T16:59:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:02:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:06:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:09:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:12:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:15:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:19:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:22:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:25:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:28:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:31:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:35:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:38:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:41:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:44:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:48:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:51:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:54:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T17:57:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:00:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:04:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:07:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:13:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:20:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:23:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:26:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:29:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:33:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:36:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:39:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:42:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:46:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:49:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:52:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:55:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T18:58:58;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:05:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:08:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:11:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:18:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:21:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:24:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:27:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:31:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:34:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:37:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:40:53;5;;;5;;
