sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-13T01:34:26;23.66;;;15.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:36:54;27.14;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:39:21;21.54;;;15.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:41:48;23.86;;;17.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:44:16;25.66;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:46:43;22.22;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:49:11;20.32;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:51:39;18.46;;;14.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:54:06;19.18;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:56:34;20.64;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T01:59:01;21.62;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:01:29;20.68;;;12.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:03:57;23.04;;;13.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:06:24;18.50;;;12.86;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:08:52;17.66;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:11:19;18.82;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:13:46;24.06;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:16:14;18.00;;;12.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:18:42;25.00;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:21:09;21.56;;;14.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:23:36;26.36;;;15.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:26:04;21.36;;;13.86;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:28:31;18.86;;;13.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:30:59;27.64;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:33:27;24.30;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:35:55;22.90;;;14.08;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:38:22;20.40;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:40:50;25.16;;;16.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:43:17;25.96;;;16.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:45:45;24.28;;;15.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:48:12;26.76;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:50:44;22.88;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:53:12;28.50;;;19.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:55:39;28.86;;;17.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T02:58:06;22.08;;;16.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:00:35;26.14;;;15.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:03:02;30.40;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:05:29;27.68;;;18.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:07:57;30.96;;;19.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:10:23;28.38;;;17.56;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:12:51;32.74;;;19.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:15:18;31.38;;;17.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:17:45;31.44;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:20:14;26.40;;;17.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:22:42;32.52;;;19.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:25:10;27.52;;;18.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:27:37;33.74;;;20.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:30:05;37.98;;;23.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:32:33;33.92;;;20.92;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:35:00;36.58;;;21.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:37:27;39.38;;;23.04;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:39:55;43.22;;;23.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:42:23;40.90;;;24.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:44:50;39.26;;;22.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:47:17;40.66;;;21.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:49:44;42.34;;;23.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:52:11;39.06;;;23.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:54:38;46.90;;;27.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:57:05;39.62;;;23.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T03:59:33;46.02;;;24.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:02:00;48.22;;;25.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:04:27;46.60;;;24.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:06:53;39.04;;;22.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:09:20;33.88;;;21.16;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:11:47;36.52;;;22.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:14:15;40.10;;;24.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:16:42;35.22;;;21.68;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:19:13;36.94;;;23.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:21:40;34.62;;;21.44;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:24:08;35.78;;;22.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:26:36;38.48;;;23.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:29:03;32.62;;;20.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:31:35;34.78;;;20.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:34:02;36.64;;;22.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:36:30;34.94;;;21.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:38:57;33.52;;;21.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:41:25;39.94;;;22.16;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:43:52;33.90;;;20.92;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:46:20;31.26;;;20.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:48:50;28.96;;;18.86;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:51:17;24.86;;;17.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:53:45;27.92;;;16.88;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:56:12;23.42;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T04:58:40;26.62;;;17.84;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:01:07;26.96;;;18.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:03:35;26.26;;;17.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:06:03;23.98;;;16.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:08:31;19.64;;;14.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:11:02;19.50;;;15.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:13:29;17.22;;;13.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:15:57;17.30;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:18:24;16.76;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:20:52;18.16;;;14.04;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:23:40;16.24;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:26:07;15.24;;;12.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:28:35;15.90;;;12.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:31:03;15.26;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:33:30;14.36;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:35:57;12.82;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:38:25;13.04;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:40:53;15.20;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:43:28;14.74;;;11.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:45:56;13.48;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:48:28;10.74;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:50:55;13.30;;;10.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:53:22;13.18;;;10.04;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:55:50;13.34;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T05:58:17;15.50;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:00:45;12.88;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:03:13;10.90;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:05:40;15.30;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:08:07;12.08;;;9.84;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:10:35;13.86;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:13:02;11.88;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:15:29;12.42;;;11.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:17:56;11.46;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:20:24;12.26;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:22:52;12.00;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:25:19;12.80;;;9.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:27:46;14.54;;;9.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:30:14;9.76;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:32:41;9.24;;;8.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:35:09;10.30;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:37:37;9.58;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:40:05;9.74;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:42:32;9.22;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:44:59;6.80;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:47:28;6.62;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:49:55;6.86;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:52:23;11.10;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:54:51;5.84;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:57:18;6.40;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-13T06:59:46;6.10;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:02:13;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:04:40;10.60;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:07:08;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:09:35;7.42;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:12:03;5.22;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:14:32;7.20;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:16:59;7.98;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:19:27;5.84;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:21:53;5.48;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:24:22;5.52;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:26:49;9.34;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:29:16;5.42;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:31:44;4.72;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:34:11;4.56;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:36:39;6.06;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:39:07;6.18;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:41:34;6.38;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:44:02;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:46:29;5.94;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:49:00;5.34;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:51:29;3.48;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:53:56;2.82;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:56:23;3.88;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-13T07:58:51;4.68;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:01:18;3.16;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:03:45;3.20;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:06:13;3.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:08:40;4.10;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:11:08;2.84;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:13:35;4.50;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:16:02;2.88;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:18:30;3.94;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:20:57;7.86;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:23:28;3.52;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:25:56;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:28:22;4.12;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:30:50;3.90;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:33:17;2.70;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:35:44;4.60;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:38:12;3.82;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:40:40;3.36;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:43:07;2.72;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:45:35;5.00;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:48:02;4.86;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:50:29;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:52:57;3.40;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:55:25;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T08:57:52;5.86;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:00:20;2.74;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:02:47;4.42;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:05:19;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:07:46;3.22;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:10:13;2.72;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:12:41;4.32;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:15:08;3.20;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:17:35;3.02;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:20:03;2.08;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:22:31;2.18;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:24:59;3.24;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:27:31;3.22;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:29:58;2.60;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:32:25;1.72;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:34:53;3.04;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:37:20;5.12;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:39:47;3.04;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:42:16;1.92;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:44:43;2.84;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:47:10;2.42;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:49:37;2.92;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:52:04;5.38;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:54:32;2.00;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:56:59;3.88;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T09:59:27;4.96;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:01:55;2.06;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:04:23;3.10;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:06:50;3.10;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:09:17;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:11:45;1.38;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:14:12;2.12;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:16:40;2.00;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:19:07;5.18;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:21:34;1.20;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:24:02;1.76;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:26:29;5.76;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:28:57;2.24;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:31:25;2.12;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:33:52;1.58;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:36:20;2.70;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:38:47;5.68;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:41:15;1.92;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:43:42;1.46;;;0.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:46:09;3.62;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:48:37;3.10;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:51:04;2.82;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:53:31;2.62;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:55:59;4.16;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T10:58:26;7.56;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:00:54;4.22;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:03:22;4.52;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:05:49;2.62;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:08:16;6.72;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:10:44;3.00;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:13:12;2.30;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:15:39;3.28;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:18:07;1.22;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:20:34;3.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:23:01;2.90;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:25:29;2.24;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:27:55;4.58;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:30:23;3.36;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:32:50;3.20;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:35:17;3.16;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:37:45;2.20;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:40:12;3.54;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:42:40;4.14;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:45:07;3.76;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:47:34;4.70;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:50:01;4.64;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:52:29;4.88;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:54:56;7.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:57:23;3.30;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T11:59:49;2.88;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:02:16;3.08;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:04:43;2.62;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:07:10;2.06;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:09:38;2.06;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:12:05;3.22;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:14:32;2.64;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:16:59;2.04;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:19:25;1.36;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:21:52;1.98;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:24:19;1.94;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:26:47;1.58;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:29:14;1.98;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:31:42;3.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:34:09;4.08;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:36:37;1.68;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:39:04;2.38;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:41:31;2.04;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:43:59;2.24;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:46:26;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:48:54;4.08;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:51:22;3.88;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:53:49;2.72;;;2.02;;
