sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-03-29T05:14:52;24.55;;;17.97;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:15:50;25.55;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:16:48;19.38;;;16.95;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:17:46;21.15;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:18:45;19.63;;;16.48;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:19:43;21.45;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:20:41;20.92;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:21:40;19.63;;;17.02;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:22:38;15.85;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:23:36;22.95;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:24:34;20.55;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:25:33;18.75;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:26:31;18.97;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:27:29;19.35;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:28:27;21.33;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:29:26;21.77;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:30:24;19.85;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:31:22;21.27;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:32:20;20.82;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:33:19;26.87;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:34:17;20.83;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:35:15;24.10;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:36:14;27.40;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:37:12;22.80;;;18.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:38:10;25.55;;;18.62;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:39:08;24.93;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:40:07;27.08;;;19.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:41:05;22.97;;;18.08;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:42:03;22.77;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:43:01;25.37;;;18.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:44:00;21.33;;;16.88;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:44:58;24.75;;;17.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:45:56;21.83;;;16.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:46:55;21.73;;;16.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:47:53;19.93;;;16.63;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:48:51;17.75;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:49:49;20.98;;;16.75;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:50:48;25.58;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:51:46;29.25;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:52:44;19.38;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:53:43;19.08;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:54:42;23.75;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:55:40;22.75;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:56:38;19.42;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:57:36;20.27;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:58:35;19.55;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T05:59:33;21.43;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:00:32;21.87;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:01:30;23.02;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:02:29;22.98;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:03:27;19.62;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:04:26;20.43;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:05:24;25.13;;;16.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:06:22;22.03;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:07:21;18.15;;;15.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:08:19;19.33;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:09:17;21.07;;;15.15;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:10:16;19.22;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:11:14;18.00;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:12:12;17.00;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:13:11;18.12;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:14:09;17.75;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:15:07;16.67;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:16:05;16.85;;;14.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:17:04;17.70;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:18:02;16.47;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:19:00;17.12;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:19:58;14.80;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:20:57;16.78;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:21:55;16.93;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:22:53;17.63;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:23:52;15.35;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:24:50;18.03;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:25:48;20.95;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:26:46;17.07;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:27:45;18.37;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:28:44;15.20;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:29:43;15.23;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:30:42;15.47;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:31:41;24.90;;;20.52;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:32:40;17.55;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:33:40;15.07;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:34:38;15.63;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:35:37;18.40;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:36:36;15.38;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:37:35;14.22;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:38:34;13.83;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:39:33;16.43;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:40:31;15.47;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:41:30;16.95;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:42:29;18.05;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:43:27;13.80;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:44:25;16.13;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:45:23;16.30;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:46:22;15.95;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:47:21;15.22;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:48:19;14.43;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:49:18;16.05;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:50:16;15.73;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:51:14;16.10;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:52:12;15.45;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:53:11;15.02;;;13.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:54:09;13.93;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:55:08;18.83;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:56:06;15.20;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:57:04;16.40;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:58:02;15.88;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:59:01;15.22;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T06:59:59;14.43;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:00:57;16.52;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:01:55;17.40;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:02:54;17.23;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:03:52;17.10;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:04:50;17.72;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:05:49;19.07;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:06:47;17.55;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:07:46;15.82;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:08:44;16.78;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:09:42;13.68;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:10:41;14.40;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:11:39;17.45;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:12:37;16.87;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:13:35;17.45;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:14:34;14.88;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:15:32;14.08;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:16:30;14.93;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:17:29;15.92;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:18:27;17.07;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:19:25;14.07;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:20:23;19.80;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:21:22;17.43;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:22:20;17.22;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:23:18;13.83;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:24:16;17.77;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:25:15;14.82;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:26:13;13.90;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:27:12;14.55;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:28:10;17.75;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:29:09;14.62;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:30:07;16.60;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:31:05;15.70;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:32:03;13.27;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:33:02;15.85;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:34:00;17.78;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:34:58;14.72;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:35:57;15.23;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:36:55;14.82;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:37:53;13.77;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:38:51;17.57;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:39:50;16.22;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:40:48;16.35;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:41:46;18.38;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:42:45;17.08;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:43:43;15.18;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:44:41;15.70;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:45:39;15.60;;;14.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:46:38;15.80;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:47:36;15.60;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:48:34;15.55;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:49:33;18.12;;;15.75;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:50:31;16.07;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:51:29;16.23;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:52:27;14.75;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:53:26;16.47;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:54:24;17.10;;;15.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:55:22;15.33;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:56:21;17.48;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:57:19;16.10;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:58:17;15.57;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-03-29T07:59:16;16.35;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:00:14;14.77;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:01:12;16.22;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:02:10;17.78;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:03:09;14.98;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:04:07;15.57;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:05:05;15.37;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:06:04;14.82;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:07:03;16.35;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:08:01;15.42;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:08:59;14.90;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:09:58;15.83;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:10:56;15.30;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:11:55;17.38;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:12:53;16.20;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:13:51;18.42;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:14:50;16.60;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:15:48;17.12;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:16:46;16.45;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:17:45;15.77;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:18:43;15.83;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:19:41;15.90;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:20:40;15.82;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:21:38;15.40;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:22:37;15.37;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:23:35;16.28;;;14.65;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:24:33;14.90;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:25:32;14.83;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:26:30;15.15;;;13.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:27:28;15.65;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:28:26;15.85;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:29:25;14.98;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:30:24;14.82;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:31:22;15.13;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:32:20;15.10;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:33:19;15.25;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:34:18;15.80;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:35:16;15.83;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:36:14;15.33;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:37:13;16.25;;;14.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:38:11;15.43;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:39:09;15.57;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:40:08;15.97;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:41:06;15.08;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:42:04;16.70;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:43:02;14.77;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:44:01;14.30;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:44:59;19.72;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:45:57;15.12;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:46:56;14.85;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:47:54;14.45;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:48:52;15.25;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:49:50;14.68;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:50:49;13.75;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:51:48;13.38;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:52:47;14.25;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:53:45;14.00;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:54:43;14.22;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:55:42;13.72;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:56:40;16.15;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:57:38;15.95;;;14.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:58:36;19.42;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-03-29T08:59:35;14.87;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:00:33;16.10;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:01:31;12.95;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:02:30;13.02;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:03:28;13.80;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:04:26;12.80;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:05:25;12.57;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:06:23;13.37;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:07:21;12.88;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:08:20;13.68;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:09:18;14.32;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:10:17;10.53;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:11:15;13.13;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:12:13;12.55;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:13:11;12.10;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:14:10;12.70;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:15:09;13.07;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:16:07;12.92;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:17:05;13.85;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:18:04;13.73;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:19:02;13.67;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:20:00;12.65;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:20:59;13.71;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:21:57;13.27;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:22:55;13.57;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:23:53;13.76;;;12.56;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:24:52;11.96;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:25:50;11.76;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:26:48;11.71;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:27:47;12.46;;;11.16;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:28:45;12.36;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:29:43;11.14;;;10.19;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:30:41;11.16;;;9.96;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:31:40;10.01;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:32:38;11.06;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:33:36;11.96;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:34:35;11.30;;;10.16;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:35:34;10.47;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:36:32;11.37;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:37:30;11.17;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:38:28;10.23;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:39:27;11.81;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:40:25;11.51;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:41:23;10.57;;;9.59;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:42:22;11.27;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:43:20;11.79;;;10.76;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:44:18;13.47;;;10.84;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:45:16;12.57;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:46:15;11.80;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:47:13;11.94;;;10.91;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:48:11;11.51;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:49:10;12.29;;;11.19;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:50:09;10.86;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:51:07;9.87;;;8.99;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:52:05;9.67;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:53:04;5.44;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:54:02;6.68;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:55:00;5.12;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:55:58;5.02;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:56:57;4.42;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:57:55;5.90;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:58:53;4.42;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-03-29T09:59:52;4.22;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:00:50;4.53;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:01:48;6.80;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:02:46;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:03:45;4.42;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:04:43;4.75;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:05:41;5.37;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:06:40;6.40;;;5.79;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:07:38;5.54;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:08:36;6.61;;;5.29;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:09:35;6.67;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:10:33;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:11:32;6.97;;;4.71;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:12:30;4.71;;;4.31;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:13:28;5.44;;;4.69;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:14:27;4.49;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:15:25;4.64;;;4.11;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:16:23;6.23;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:17:22;6.13;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:18:20;5.94;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:19:19;6.69;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:20:18;5.44;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:21:16;4.97;;;4.51;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:22:14;8.86;;;5.89;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:23:13;6.46;;;5.71;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:24:11;5.90;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:25:09;6.96;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:26:08;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:27:06;6.23;;;5.59;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:28:04;6.01;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-03-29T10:29:03;6.29;;;5.77;;
