sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-12T05:24:15;5.73;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:26:43;9.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:29:10;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:31:37;6.13;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:34:04;7.30;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:36:31;6.97;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:38:58;8.63;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:41:25;8.20;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:43:53;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:46:20;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:48:47;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:51:14;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:53:41;6.53;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:56:08;6.10;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T05:58:36;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:01:03;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:03:30;6.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:05:57;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:08:25;7.13;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:10:52;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:13:19;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:15:46;6.63;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:18:14;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:20:42;5.77;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:23:09;5.90;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:25:36;6.03;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:28:03;6.70;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:30:30;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:32:57;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:35:24;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:37:51;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:40:19;9.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:42:46;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:45:13;8.23;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:47:41;7.87;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:50:08;12.50;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:52:36;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:55:03;8.67;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:57:30;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T06:59:57;8.67;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:02:24;8.70;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:04:52;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:07:19;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:09:46;8.57;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:12:13;9.07;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:14:40;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:17:08;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:19:35;9.70;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:22:02;7.67;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:24:29;6.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:26:57;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:29:25;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:31:54;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:34:21;7.73;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:36:48;10.23;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:39:15;9.87;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:41:42;10.20;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:44:10;10.07;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:46:37;9.77;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:49:05;7.90;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:51:32;7.43;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:53:59;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:56:26;7.63;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-12T07:58:53;8.30;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:01:20;9.03;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:03:47;11.43;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:06:14;8.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:08:42;7.67;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:11:10;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:13:37;7.37;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:16:04;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:18:31;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:20:59;6.87;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:23:26;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:25:54;5.07;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:28:22;5.33;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:30:50;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:33:17;3.77;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:35:45;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:38:13;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:40:40;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:43:07;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:45:34;7.23;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:48:01;4.67;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:50:28;4.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:52:56;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:55:23;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-12T08:57:50;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:00:17;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:02:45;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:05:12;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:07:39;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:10:06;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:12:34;4.17;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:15:02;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:17:30;4.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:19:57;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:22:24;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:24:51;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:27:18;4.30;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:29:45;7.53;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:32:12;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:34:40;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:37:08;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:39:36;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:42:03;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:44:30;4.50;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:46:57;4.53;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:49:24;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:51:52;4.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:54:19;3.43;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:56:46;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T09:59:14;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:01:42;4.23;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:04:09;6.77;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:06:36;5.97;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:09:03;4.00;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:11:30;4.20;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:13:57;3.50;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:16:25;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:18:53;4.57;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:21:21;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:23:48;3.40;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:26:15;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:28:42;3.47;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:31:09;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:33:36;2.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:36:03;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:38:30;3.80;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:40:58;3.43;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:43:26;4.40;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:45:53;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:48:20;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:50:48;2.57;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:53:15;3.00;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:55:42;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T10:58:09;3.20;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:00:37;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:03:05;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:05:32;5.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:07:59;2.70;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:10:28;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:12:55;2.30;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:15:22;2.13;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:17:49;2.17;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:20:16;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:22:44;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:25:12;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:27:39;3.60;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:30:06;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:32:34;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:35:01;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:37:29;5.37;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:39:56;2.10;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:42:23;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:44:50;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:47:17;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:49:45;1.93;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:52:12;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:54:39;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:57:06;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T11:59:33;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:02:01;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:04:28;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:06:55;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:09:23;1.87;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:11:51;2.30;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:14:19;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:16:46;2.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:19:13;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:21:40;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:24:07;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:26:34;2.83;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:29:02;2.80;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:31:29;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:37:05;3.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:39:32;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:42:00;2.63;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:44:27;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:46:55;2.50;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:49:23;2.07;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:51:50;2.03;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:54:17;2.43;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:56:45;1.93;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-12T12:59:13;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:01:40;4.70;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:04:07;4.73;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:06:35;2.50;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:09:02;2.43;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:11:29;2.17;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:13:56;2.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:16:23;4.10;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:18:50;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-12T13:21:17;2.50;;;2.30;;
