sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-01T03:02:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:05:43;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:08:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:12:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:15:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:18:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:21:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:25:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:28:17;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:31:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:34:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:37:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:41:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:44:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:47:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:50:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:54:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T03:57:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:00:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:03:45;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:06:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:10:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:13:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:16:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:19:51;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:23:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:26:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:29:31;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:32:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:35:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:39:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:42:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:45:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:48:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:52:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:55:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T04:58:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:01:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:04:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:08:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:11:26;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:14:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:17:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:21:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:24:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:27:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:30:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:34:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:37:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:40:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:43:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:46:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:50:07;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:53:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:56:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T05:59:47;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:03:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:06:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:09:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:12:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:15:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:22:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:25:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:28:48;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:32:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:35:15;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:38:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:41:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:44:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:48:09;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:51:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:54:36;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T06:57:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:01:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:04:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:07:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:10:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:13:56;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:20:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:23:36;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:26:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:30:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:33:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:36:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:39:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:46:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:49:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:52:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:55:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T07:59:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:05:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:08:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:11:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:15:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:18:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:21:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:24:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:28:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:31:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:34:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:37:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:40:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:44:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:47:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:50:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:53:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T08:57:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:00:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:03:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:06:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:09:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:13:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:16:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:19:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:22:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:26:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:29:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:32:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:35:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:38:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:42:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:45:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:48:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:51:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:55:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T09:58:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:01:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:04:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:08:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:11:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:14:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:17:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:20:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:24:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:27:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:30:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:33:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:37:01;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:40:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:43:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:46:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:49:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:53:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:56:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T10:59:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:06:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:09:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:12:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:15:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:18:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:22:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:25:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:28:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:31:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:35:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:38:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:41:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:44:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:47:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:51:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:54:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T11:57:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:00:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:04:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:07:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:13:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:16:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:20:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:23:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:26:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:29:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:33:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:36:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:39:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:42:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:45:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:49:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:52:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:55:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T12:58:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:02:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:05:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:08:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:11:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:14:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:18:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:21:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:24:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:27:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:31:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:34:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:37:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:40:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:43:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:47:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:50:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:53:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T13:56:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:00:06;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:03:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:06:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:09:46;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:13:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:16:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:19:26;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:22:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:25:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:29:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:32:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:35:33;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:38:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:41:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:45:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:48:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:51:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:54:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T14:58:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:01:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:04:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:07:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:11:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:14:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:17:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:20:40;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:23:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:27:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:30:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:33:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:36:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:40:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:43:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:46:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:49:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:52:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:56:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T15:59:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:02:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:05:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:09:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:12:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:15:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:21:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:25:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:28:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:31:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:34:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:38:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:41:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:44:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:50:56;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:54:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T16:57:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:00:37;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:03:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:07:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:10:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:13:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:16:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:19:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:23:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:26:24;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:29:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:32:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:36:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:39:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:42:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:45:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:48:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:52:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:55:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T17:58:38;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:01:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:05:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:08:18;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:11:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:14:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:17:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:21:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:24:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:27:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:30:52;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:34:05;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:37:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:43:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:46:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:50:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:53:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:56:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T18:59:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:03:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:06:19;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:09:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:12:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:16:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:19:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:22:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:25:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:28:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:32:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:38:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-01T19:41:47;5;;;5;;
