sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-18T00:37:07;12.72;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-18T00:38:05;10.73;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-18T00:39:03;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-18T00:40:01;11.00;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-18T00:40:59;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-18T00:41:58;10.45;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-18T00:42:56;11.78;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-18T00:43:54;11.13;;;10.53;;
255;SDS011;111;48.397;9.990;2017-04-18T00:44:53;10.97;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-18T00:45:51;12.08;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-18T00:46:49;11.55;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-18T00:47:47;11.58;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-18T00:48:45;11.05;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-18T00:49:44;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-18T00:50:43;9.75;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-18T00:51:41;9.45;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-18T00:52:39;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-18T00:53:37;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-18T00:54:35;10.07;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-18T00:55:33;9.48;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-18T00:56:32;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-18T00:57:31;12.47;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-18T00:58:29;8.23;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-18T00:59:28;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-18T01:00:26;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-18T01:01:24;10.20;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-18T01:02:22;7.98;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-18T01:03:20;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-18T01:04:19;8.72;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-18T01:05:17;9.65;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-18T01:06:15;9.90;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-18T01:07:13;10.33;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-18T01:08:11;9.72;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-18T01:09:09;9.95;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-18T01:10:08;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-18T01:11:06;8.83;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-18T01:12:05;9.97;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-18T01:13:03;11.37;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-18T01:14:02;8.98;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-18T01:15:01;8.38;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-18T01:15:59;9.12;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-18T01:16:57;9.17;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-18T01:17:55;9.83;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-18T01:18:53;8.52;;;8.05;;
255;SDS011;111;48.397;9.990;2017-04-18T01:19:52;8.13;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-18T01:20:50;7.98;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-18T01:21:48;10.72;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-18T01:22:46;8.85;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-18T01:23:44;8.25;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-18T01:24:43;7.98;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-18T01:25:41;8.37;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-18T01:26:39;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-18T01:27:37;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-18T01:28:35;8.38;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-18T01:29:34;7.53;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-18T01:30:32;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-18T01:31:30;8.15;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-18T01:32:29;8.60;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-18T01:33:27;7.58;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-18T01:34:25;7.75;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-18T01:35:24;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-18T01:36:22;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-18T01:37:20;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-18T01:38:18;6.63;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-18T01:39:16;6.48;;;6.13;;
255;SDS011;111;48.397;9.990;2017-04-18T01:40:15;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-18T01:41:18;8.02;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-18T01:42:22;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-18T01:43:25;7.58;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-18T01:44:29;8.13;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-18T01:45:33;8.42;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-18T01:46:36;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-18T01:47:35;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-18T01:48:33;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-18T01:49:31;8.95;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-18T01:50:29;7.18;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-18T01:51:27;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-18T01:52:26;7.18;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-18T01:53:24;8.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-18T01:54:22;7.87;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-18T01:55:20;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-18T01:56:18;6.27;;;5.97;;
255;SDS011;111;48.397;9.990;2017-04-18T01:57:16;7.32;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-18T01:58:15;8.13;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-18T01:59:13;9.00;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-18T02:00:11;8.28;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-18T02:01:11;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-18T02:02:09;8.33;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-18T02:03:07;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-18T02:04:05;8.82;;;8.15;;
255;SDS011;111;48.397;9.990;2017-04-18T02:05:03;9.92;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-18T02:06:02;10.32;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-18T02:07:00;9.90;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-18T02:07:58;10.33;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-18T02:08:56;10.07;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-18T02:09:54;9.62;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-18T02:10:53;9.48;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-18T02:11:51;10.82;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-18T02:12:49;10.15;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-18T02:13:47;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-18T02:14:45;10.72;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-18T02:15:44;11.62;;;10.45;;
255;SDS011;111;48.397;9.990;2017-04-18T02:16:42;10.58;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-18T02:17:40;11.85;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-18T02:18:38;10.82;;;10.18;;
255;SDS011;111;48.397;9.990;2017-04-18T02:19:36;12.08;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-18T02:20:35;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-18T02:21:33;12.72;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-18T02:22:31;10.18;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-18T02:23:29;10.60;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-18T02:24:27;11.55;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-18T02:25:26;10.03;;;9.25;;
255;SDS011;111;48.397;9.990;2017-04-18T02:26:24;10.03;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-18T02:27:23;9.25;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-18T02:28:21;13.40;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-18T02:29:19;10.82;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-18T02:30:18;12.02;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-18T02:31:16;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-18T02:32:14;11.33;;;10.58;;
255;SDS011;111;48.397;9.990;2017-04-18T02:33:13;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-18T02:34:11;11.63;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-18T02:35:09;9.95;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-18T02:36:07;11.58;;;10.17;;
255;SDS011;111;48.397;9.990;2017-04-18T02:37:06;11.77;;;9.75;;
255;SDS011;111;48.397;9.990;2017-04-18T02:38:04;10.68;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-18T02:39:03;12.65;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-18T02:40:01;12.58;;;10.83;;
255;SDS011;111;48.397;9.990;2017-04-18T02:40:59;11.22;;;10.60;;
255;SDS011;111;48.397;9.990;2017-04-18T02:41:58;10.93;;;10.25;;
255;SDS011;111;48.397;9.990;2017-04-18T02:42:56;10.30;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-18T02:43:54;12.85;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-18T02:44:52;12.73;;;10.23;;
255;SDS011;111;48.397;9.990;2017-04-18T02:45:50;11.72;;;10.28;;
255;SDS011;111;48.397;9.990;2017-04-18T02:46:49;10.85;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-18T02:47:47;12.30;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-18T02:48:46;12.45;;;11.23;;
255;SDS011;111;48.397;9.990;2017-04-18T02:49:44;13.08;;;10.35;;
255;SDS011;111;48.397;9.990;2017-04-18T02:50:42;11.70;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-18T02:51:41;12.32;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-18T02:52:39;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-18T02:53:37;10.67;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-18T02:54:35;11.60;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-18T02:55:34;11.98;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-18T02:56:32;11.18;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-18T02:57:30;12.32;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-18T02:58:28;11.45;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-18T02:59:26;11.73;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-18T03:00:24;11.53;;;10.83;;
255;SDS011;111;48.397;9.990;2017-04-18T03:01:23;12.98;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-18T03:02:21;12.97;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-18T03:03:19;11.67;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-18T03:04:17;11.40;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-18T03:05:15;11.43;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-18T03:06:14;13.98;;;11.22;;
255;SDS011;111;48.397;9.990;2017-04-18T03:07:12;12.02;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-18T03:08:10;13.55;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-18T03:09:08;12.07;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-18T03:10:07;11.02;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-18T03:11:06;12.55;;;10.55;;
255;SDS011;111;48.397;9.990;2017-04-18T03:12:04;11.17;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-18T03:13:03;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-04-18T03:14:01;12.38;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-18T03:14:59;11.87;;;11.23;;
255;SDS011;111;48.397;9.990;2017-04-18T03:15:57;10.55;;;9.58;;
255;SDS011;111;48.397;9.990;2017-04-18T03:16:55;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-18T03:17:54;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-18T03:18:52;12.93;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-18T03:19:50;10.62;;;10.05;;
255;SDS011;111;48.397;9.990;2017-04-18T03:20:48;11.47;;;10.43;;
255;SDS011;111;48.397;9.990;2017-04-18T03:21:46;11.67;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-18T03:22:45;11.93;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-18T03:23:43;13.30;;;11.83;;
255;SDS011;111;48.397;9.990;2017-04-18T03:24:41;11.50;;;10.27;;
255;SDS011;111;48.397;9.990;2017-04-18T03:25:39;12.72;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-18T03:26:37;12.20;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-18T03:27:36;11.67;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-18T03:28:34;12.22;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-18T03:29:32;11.32;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-18T03:30:30;11.95;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-18T03:31:28;11.35;;;10.53;;
255;SDS011;111;48.397;9.990;2017-04-18T03:32:27;13.15;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-18T03:33:25;11.60;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-18T03:34:23;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-04-18T03:35:21;14.58;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-18T03:36:19;13.63;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-18T03:37:18;12.10;;;11.13;;
255;SDS011;111;48.397;9.990;2017-04-18T03:38:16;12.32;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-18T03:39:14;12.22;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-18T03:40:12;13.65;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-18T03:41:10;12.53;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-18T03:42:08;13.85;;;13.18;;
255;SDS011;111;48.397;9.990;2017-04-18T03:43:07;13.10;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-18T03:44:05;13.18;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-18T03:45:03;14.10;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-18T03:46:01;15.02;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-18T03:46:59;12.82;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-18T03:47:57;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-18T03:48:56;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-04-18T03:49:54;14.05;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-18T03:50:52;15.68;;;12.67;;
255;SDS011;111;48.397;9.990;2017-04-18T03:51:51;15.65;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-18T03:52:49;16.90;;;12.37;;
255;SDS011;111;48.397;9.990;2017-04-18T03:53:47;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-18T03:54:45;15.18;;;12.62;;
255;SDS011;111;48.397;9.990;2017-04-18T03:55:43;17.50;;;13.22;;
255;SDS011;111;48.397;9.990;2017-04-18T03:56:42;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-18T03:57:40;13.43;;;12.53;;
255;SDS011;111;48.397;9.990;2017-04-18T03:58:38;13.75;;;13.05;;
255;SDS011;111;48.397;9.990;2017-04-18T03:59:36;15.67;;;13.53;;
255;SDS011;111;48.397;9.990;2017-04-18T04:00:34;11.78;;;11.13;;
255;SDS011;111;48.397;9.990;2017-04-18T04:01:33;14.12;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-18T04:02:31;14.63;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-18T04:03:30;16.12;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-18T04:04:28;13.50;;;12.03;;
255;SDS011;111;48.397;9.990;2017-04-18T04:05:26;13.28;;;12.58;;
255;SDS011;111;48.397;9.990;2017-04-18T04:06:24;11.72;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-18T04:07:22;13.10;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-18T04:08:21;12.65;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-18T04:09:19;14.20;;;12.87;;
255;SDS011;111;48.397;9.990;2017-04-18T04:10:17;16.02;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-18T04:11:15;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-18T04:12:13;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-18T04:13:12;13.78;;;12.02;;
255;SDS011;111;48.397;9.990;2017-04-18T04:14:10;13.45;;;12.07;;
255;SDS011;111;48.397;9.990;2017-04-18T04:15:08;14.33;;;12.77;;
255;SDS011;111;48.397;9.990;2017-04-18T04:16:06;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-18T04:17:04;12.92;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-18T04:18:02;12.25;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-18T04:19:01;11.58;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-18T04:19:59;15.58;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-18T04:20:57;12.42;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-18T04:21:55;14.52;;;10.72;;
255;SDS011;111;48.397;9.990;2017-04-18T04:22:53;12.97;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-18T04:23:52;12.20;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-18T04:24:50;12.87;;;12.18;;
255;SDS011;111;48.397;9.990;2017-04-18T04:25:48;15.12;;;13.70;;
255;SDS011;111;48.397;9.990;2017-04-18T04:26:46;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-04-18T04:27:44;12.15;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-18T04:28:42;12.20;;;11.28;;
255;SDS011;111;48.397;9.990;2017-04-18T04:29:41;12.07;;;11.35;;
255;SDS011;111;48.397;9.990;2017-04-18T04:30:39;13.42;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-18T04:31:37;16.48;;;13.72;;
255;SDS011;111;48.397;9.990;2017-04-18T04:32:36;14.35;;;12.17;;
255;SDS011;111;48.397;9.990;2017-04-18T04:33:35;15.83;;;11.25;;
255;SDS011;111;48.397;9.990;2017-04-18T04:34:33;14.37;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-18T04:35:31;14.32;;;12.78;;
255;SDS011;111;48.397;9.990;2017-04-18T04:36:29;15.98;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-18T04:37:28;13.60;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-18T04:38:26;12.60;;;12.02;;
255;SDS011;111;48.397;9.990;2017-04-18T04:39:24;13.23;;;12.43;;
255;SDS011;111;48.397;9.990;2017-04-18T04:40:22;16.65;;;13.88;;
255;SDS011;111;48.397;9.990;2017-04-18T04:41:20;15.52;;;13.65;;
255;SDS011;111;48.397;9.990;2017-04-18T04:42:18;15.33;;;12.83;;
255;SDS011;111;48.397;9.990;2017-04-18T04:43:17;16.22;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-18T04:44:15;13.43;;;12.50;;
255;SDS011;111;48.397;9.990;2017-04-18T04:45:13;13.93;;;13.22;;
255;SDS011;111;48.397;9.990;2017-04-18T04:46:11;13.32;;;12.55;;
255;SDS011;111;48.397;9.990;2017-04-18T04:47:10;18.40;;;15.07;;
255;SDS011;111;48.397;9.990;2017-04-18T04:48:08;14.23;;;13.53;;
255;SDS011;111;48.397;9.990;2017-04-18T04:49:06;14.17;;;13.05;;
255;SDS011;111;48.397;9.990;2017-04-18T04:50:05;14.73;;;13.60;;
255;SDS011;111;48.397;9.990;2017-04-18T04:51:03;16.37;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-18T04:52:01;16.30;;;13.98;;
255;SDS011;111;48.397;9.990;2017-04-18T04:53:00;15.53;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-18T04:53:58;14.10;;;12.75;;
255;SDS011;111;48.397;9.990;2017-04-18T04:54:56;17.03;;;14.18;;
255;SDS011;111;48.397;9.990;2017-04-18T04:55:54;17.30;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-18T04:56:52;15.10;;;13.13;;
255;SDS011;111;48.397;9.990;2017-04-18T04:57:51;11.88;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-18T04:58:49;14.98;;;14.17;;
255;SDS011;111;48.397;9.990;2017-04-18T04:59:47;18.57;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-18T05:00:45;12.65;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-18T05:01:43;14.93;;;11.78;;
255;SDS011;111;48.397;9.990;2017-04-18T05:02:42;16.68;;;13.20;;
255;SDS011;111;48.397;9.990;2017-04-18T05:03:40;14.48;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-18T05:04:38;16.75;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-18T05:05:36;16.12;;;12.93;;
255;SDS011;111;48.397;9.990;2017-04-18T05:06:34;17.13;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-18T05:07:33;13.15;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-18T05:08:31;13.07;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-18T05:09:29;15.53;;;11.42;;
255;SDS011;111;48.397;9.990;2017-04-18T05:10:27;14.73;;;12.47;;
255;SDS011;111;48.397;9.990;2017-04-18T05:11:25;14.08;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-18T05:12:24;13.02;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-18T05:13:22;12.07;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-18T05:14:21;15.83;;;11.33;;
255;SDS011;111;48.397;9.990;2017-04-18T05:15:19;13.90;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-18T05:16:17;13.22;;;11.05;;
255;SDS011;111;48.397;9.990;2017-04-18T05:17:15;11.62;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-18T05:18:13;11.60;;;9.85;;
255;SDS011;111;48.397;9.990;2017-04-18T05:19:12;11.58;;;10.57;;
255;SDS011;111;48.397;9.990;2017-04-18T05:20:10;10.93;;;9.98;;
