sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-04T01:39:07;10.43;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:41:35;9.13;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:44:04;10.43;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:46:33;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:49:02;9.90;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:51:31;9.17;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:53:59;8.13;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:56:27;8.77;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T01:58:55;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:01:23;11.63;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:03:51;8.50;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:06:20;8.73;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:08:49;7.53;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:11:18;12.67;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:13:47;7.80;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:16:15;8.60;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:18:44;7.90;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:21:13;8.70;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:23:41;7.83;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:26:09;6.80;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:28:37;12.67;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:31:05;8.47;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:33:34;9.53;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:36:02;9.90;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:38:30;11.67;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:40:59;11.23;;;9.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:43:27;16.97;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:45:56;9.93;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:48:25;10.70;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:50:54;10.23;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:53:23;10.83;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:55:51;9.87;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T02:58:20;12.47;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:00:49;11.00;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:03:18;12.07;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:05:47;10.03;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:08:15;10.63;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:10:44;11.13;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:13:13;17.67;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:15:42;9.40;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:18:10;11.90;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:20:39;8.70;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:23:08;7.83;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:25:37;10.37;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:28:06;7.67;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:30:34;6.73;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:33:03;6.97;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:35:31;9.50;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:37:59;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:40:27;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:42:55;7.53;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:45:23;6.77;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:47:51;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:50:19;6.40;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:52:47;7.70;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:55:15;7.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T03:57:43;8.30;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:00:12;7.50;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:02:39;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:05:07;8.60;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:07:35;6.63;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:10:04;7.10;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:12:32;7.30;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:15:00;6.73;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:17:28;7.60;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:19:56;7.97;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:22:24;6.57;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:24:52;7.00;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:27:20;10.00;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:29:48;6.70;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:32:16;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:34:44;5.83;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:37:12;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:39:41;6.70;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:42:09;6.77;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:44:37;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:47:05;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:49:33;7.20;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:52:01;11.40;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:54:29;11.10;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:56:57;9.33;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T04:59:25;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:01:53;7.50;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:04:21;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:06:49;8.60;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:09:18;7.87;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:11:46;8.77;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:14:14;8.73;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:16:42;8.87;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:19:10;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:21:38;7.57;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:24:06;9.00;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:26:34;6.57;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:29:02;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:31:30;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:33:58;8.30;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:36:26;11.13;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:38:54;8.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:41:22;7.30;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:43:50;10.17;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:46:18;9.07;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:48:46;6.67;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:51:14;7.87;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:53:42;7.87;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:56:10;8.80;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T05:58:38;8.20;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:01:06;7.70;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:03:34;8.73;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:06:02;10.30;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:08:30;8.53;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:10:58;7.47;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:13:26;8.70;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:15:54;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:18:22;9.93;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:20:50;9.83;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:23:18;10.80;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:25:46;10.13;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:28:14;7.90;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:30:42;11.30;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:33:10;7.87;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:35:38;13.00;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:38:06;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:40:34;11.17;;;8.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:43:02;8.87;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:45:30;12.37;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:55:18;9.20;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:56:07;11.03;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T06:58:36;11.33;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:01:04;11.77;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:03:32;14.03;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:06:01;14.90;;;13.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:08:30;12.90;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:10:58;12.50;;;11.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:13:26;11.57;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:15:54;14.60;;;13.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:18:22;14.53;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:20:50;15.80;;;14.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:23:19;14.00;;;12.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:25:47;14.50;;;13.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:28:16;12.80;;;11.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:30:45;17.73;;;14.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:33:13;14.43;;;12.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:35:41;15.90;;;14.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:38:09;15.40;;;14.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:40:37;15.47;;;14.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:43:05;15.17;;;13.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:45:34;15.03;;;13.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:48:03;13.97;;;12.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:50:31;15.07;;;13.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:52:59;17.60;;;14.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:55:27;14.47;;;13.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T07:57:55;13.40;;;11.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:00:24;13.00;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:02:52;12.47;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:05:20;12.50;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:07:48;11.50;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:10:16;12.33;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:12:44;11.90;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:15:12;12.57;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:17:40;11.23;;;9.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:20:08;11.40;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:22:37;14.40;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:25:05;10.33;;;9.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:27:33;9.83;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:30:01;9.33;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:32:29;12.80;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:34:57;7.87;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:37:25;8.77;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:39:53;8.83;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:42:21;8.00;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:44:49;7.87;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:47:17;8.30;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:49:45;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:52:13;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:54:41;9.57;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:57:09;9.37;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T08:59:38;7.73;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:02:06;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:04:35;6.93;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:07:04;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:09:32;10.03;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:12:00;7.77;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:14:29;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:16:58;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:19:26;5.10;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:21:54;7.10;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:24:22;5.37;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:26:50;5.73;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:29:18;4.67;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:31:46;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:34:14;4.57;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:36:42;5.97;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:39:10;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:41:38;4.70;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:44:06;3.80;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:46:34;4.43;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:49:02;5.30;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:51:30;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:53:58;4.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:56:26;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T09:58:54;4.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:01:22;4.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:03:50;6.20;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:06:18;4.83;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:08:46;5.17;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:11:14;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:13:42;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:16:10;5.13;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:18:38;4.90;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:21:06;6.27;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:23:34;3.57;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:26:02;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:28:30;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:30:58;4.27;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:33:26;3.83;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:35:54;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:38:22;4.30;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:40:50;4.17;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:43:18;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:45:46;3.17;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:48:14;3.00;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:50:42;3.10;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:53:10;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:55:38;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T10:58:06;3.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:00:34;3.10;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:03:02;2.40;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:05:30;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:07:58;2.47;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:10:27;3.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:12:55;2.40;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:15:23;2.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:17:51;2.63;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:20:19;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:22:47;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:25:15;1.97;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:27:43;4.43;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:30:11;5.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:32:39;1.93;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:35:07;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:37:35;4.50;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:40:03;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:42:31;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:44:59;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:47:27;4.23;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:49:56;4.13;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:52:25;3.10;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:54:53;5.73;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:57:21;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T11:59:49;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:02:17;4.23;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:04:46;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:07:14;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:09:42;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:12:10;2.17;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:14:39;2.63;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:17:07;3.47;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:19:36;2.20;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:22:04;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:24:33;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:27:01;5.00;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:29:30;3.50;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:31:59;2.37;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:34:28;3.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:36:56;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:39:24;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:41:52;2.70;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:44:20;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:46:48;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:49:16;3.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:51:44;3.93;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:54:12;2.93;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:56:40;2.33;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T12:59:08;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:01:36;2.50;;;2.20;;
