sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-13T03:15:58;9.50;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:18:25;4.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:20:52;3.03;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:23:19;2.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:25:46;5.45;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:28:13;4.30;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:30:40;3.40;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:33:08;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:35:35;4.35;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:38:02;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:40:29;5.32;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:42:57;4.32;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:45:24;3.90;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:47:51;4.78;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:50:18;4.37;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:52:45;4.57;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:55:12;7.57;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T03:57:40;3.75;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:00:07;4.35;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:02:34;3.75;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:05:01;3.12;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:07:28;4.35;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:09:55;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:12:22;3.28;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:14:49;2.83;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:17:16;4.20;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:19:44;3.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:22:11;3.60;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:24:38;3.23;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:27:05;4.30;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:29:32;4.60;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:31:59;5.03;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:34:26;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:36:53;4.80;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:39:20;3.70;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:41:48;5.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:44:15;3.77;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:46:42;5.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:49:09;5.63;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:51:36;4.97;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:54:03;6.93;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:56:30;9.30;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T04:58:57;3.40;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:01:26;8.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:04:09;5.93;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:06:36;6.67;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:09:03;5.83;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:11:30;5.00;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:13:58;4.60;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:16:25;8.90;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:18:52;5.13;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:21:19;5.73;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:23:46;7.20;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:26:13;9.40;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:28:40;11.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:31:07;6.03;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:33:35;6.20;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:36:02;11.40;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:38:29;5.40;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:40:56;6.43;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:43:23;7.07;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:45:50;8.90;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:48:17;5.57;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:50:44;5.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:53:11;6.40;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:55:39;20.93;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-13T05:58:06;8.97;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:00:33;5.07;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:03:00;8.90;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:05:27;9.50;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:07:54;5.73;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:10:21;5.97;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:12:48;6.30;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:15:15;7.87;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:17:43;9.10;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:20:10;8.60;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:22:37;5.23;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:25:04;6.30;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:27:31;6.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:29:58;5.47;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:32:25;6.90;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:34:52;4.30;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:37:19;10.33;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:39:47;4.43;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:42:14;5.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:44:41;8.67;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:47:08;4.57;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:49:35;12.73;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:52:02;9.20;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:54:29;5.57;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:56:56;8.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T06:59:23;9.03;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:01:51;5.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:04:18;5.17;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:06:45;9.17;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:09:12;8.97;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:11:39;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:14:06;9.17;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:16:33;7.50;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:19:00;7.07;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:21:27;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:23:55;7.77;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:26:22;6.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:28:49;5.57;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:31:16;9.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:33:43;6.43;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:36:10;5.30;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:38:37;6.83;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:41:05;6.10;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:43:32;10.87;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:45:59;6.40;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:48:26;6.20;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:50:53;6.13;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:53:20;7.50;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:55:47;8.30;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T07:58:14;9.30;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:00:41;9.30;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:03:09;11.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:05:36;11.50;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:08:03;4.83;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:10:30;5.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:12:57;5.43;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:15:24;8.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:17:51;8.13;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:20:18;8.57;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:22:45;6.80;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:25:13;5.60;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:27:40;6.10;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:30:07;11.60;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:32:34;9.47;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:35:01;6.50;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:37:28;9.57;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:39:55;7.10;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:42:22;5.70;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:44:49;5.27;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:47:16;5.67;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:49:44;6.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:52:11;8.23;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:54:38;6.27;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:57:05;6.80;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T08:59:32;6.87;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:01:59;6.47;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:04:26;5.23;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:06:53;6.10;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:09:20;8.33;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:11:48;5.87;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:14:15;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:16:42;8.33;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:19:09;9.50;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:21:36;7.90;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:24:03;8.47;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:26:30;6.17;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:28:57;5.23;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:31:24;9.30;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:33:52;8.60;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:36:19;4.63;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:38:46;5.67;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:41:13;8.23;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:43:41;6.93;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:46:08;5.60;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:48:35;8.23;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:51:02;5.93;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:53:29;7.30;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:55:56;7.43;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-13T09:58:23;6.30;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:00:51;7.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:03:18;6.97;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:05:45;6.50;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:08:12;4.77;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:10:39;8.13;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:13:06;9.43;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:15:33;5.83;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:18:00;8.23;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:20:27;10.10;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:22:55;9.23;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:25:22;5.43;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:27:49;8.73;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:30:16;8.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:32:43;10.57;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:35:10;6.00;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:37:37;7.73;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:40:04;8.80;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:42:31;4.83;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:44:59;8.80;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:47:26;5.10;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:49:53;8.27;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:52:20;5.30;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:54:47;4.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:57:14;4.87;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-13T10:59:41;5.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:02:08;5.23;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:04:35;8.23;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:07:03;6.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:09:30;4.60;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:11:57;4.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:14:24;5.20;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:16:51;6.83;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:19:18;5.20;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:21:45;8.63;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:24:12;8.27;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:26:39;7.30;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:29:06;7.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:31:34;8.17;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:34:01;6.30;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:36:28;4.60;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:38:55;4.67;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:41:22;3.60;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:43:49;5.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:46:16;6.70;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:48:43;4.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:51:10;6.20;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:53:38;4.00;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:56:05;3.83;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T11:58:32;6.37;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:00:59;4.57;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:03:26;6.57;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:05:53;2.93;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:08:20;4.07;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:10:47;4.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:13:14;4.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:15:42;3.70;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:18:09;4.07;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:20:36;7.30;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:23:03;2.80;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:25:30;7.20;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:27:57;7.70;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:30:24;4.10;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:32:51;5.80;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:35:18;7.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:37:46;3.73;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:40:13;7.27;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:42:40;3.50;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:45:07;5.20;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:47:34;3.93;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:50:01;3.40;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:52:28;4.50;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:54:55;3.97;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:57:22;3.20;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-13T12:59:49;4.53;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T13:02:17;4.40;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T13:04:44;6.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-13T13:07:11;4.03;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-13T13:09:38;3.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-13T13:12:05;7.00;;;3.00;;
