sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-03T03:10:23;32.20;;;28.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:12:50;30.57;;;26.17;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:15:17;28.40;;;25.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:17:43;29.27;;;26.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:20:10;26.87;;;24.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:22:37;26.07;;;23.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:25:03;24.63;;;21.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:27:30;25.60;;;21.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:29:57;26.97;;;21.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:32:24;23.30;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:34:50;20.67;;;18.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:37:17;25.73;;;20.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:39:44;27.17;;;21.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:42:10;22.80;;;20.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:44:37;25.43;;;20.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:47:03;21.63;;;19.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:49:31;25.23;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:51:57;22.93;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:54:24;23.03;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:56:50;28.77;;;20.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T03:59:17;22.50;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:01:45;22.07;;;19.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:04:12;24.70;;;20.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:06:39;24.07;;;19.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:09:06;23.63;;;21.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:11:32;22.50;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:13:59;22.03;;;19.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:16:26;24.67;;;20.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:18:52;22.87;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:21:20;22.90;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:23:47;23.20;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:26:14;26.70;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:28:42;25.93;;;23.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:31:08;26.40;;;23.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:33:36;27.67;;;24.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:36:02;25.83;;;23.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:38:29;26.03;;;22.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:40:56;23.40;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:43:22;26.23;;;23.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:45:49;26.47;;;22.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:48:15;25.70;;;23.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:50:42;31.73;;;23.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:53:09;25.77;;;23.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:55:35;25.20;;;22.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T04:58:03;30.83;;;25.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:00:30;27.70;;;23.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:02:57;25.30;;;22.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:05:23;26.43;;;22.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:07:51;25.13;;;21.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:10:18;25.17;;;22.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:12:45;25.40;;;21.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:15:11;29.40;;;23.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:17:38;25.97;;;22.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:20:05;24.50;;;19.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:22:32;22.53;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:25:00;26.80;;;22.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:27:27;31.93;;;20.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:29:54;22.40;;;20.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:32:20;21.57;;;19.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:34:47;21.57;;;19.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:37:14;21.27;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:39:40;23.60;;;19.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:42:07;21.17;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:44:34;19.60;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:47:02;22.30;;;18.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:49:29;22.60;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:51:56;21.03;;;17.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:54:22;20.17;;;18.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:56:49;20.80;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T05:59:16;20.77;;;18.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:01:43;20.37;;;18.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:04:10;22.07;;;19.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:06:37;21.13;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:09:05;23.60;;;17.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:11:32;20.67;;;18.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:14:00;27.33;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:16:26;19.90;;;17.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:18:53;22.37;;;18.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:21:19;23.80;;;18.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:23:46;24.50;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:26:13;22.63;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:28:39;21.40;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:31:06;26.33;;;18.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:33:32;23.20;;;18.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:35:59;22.10;;;19.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:38:26;23.90;;;17.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:40:52;22.97;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:43:19;19.47;;;17.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:45:45;21.57;;;18.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:48:13;19.23;;;16.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:50:39;20.20;;;17.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:53:06;23.67;;;18.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:55:33;20.03;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T06:58:00;29.90;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:00:27;26.63;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:02:53;20.07;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:05:20;18.80;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:07:46;21.97;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:10:14;21.60;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:12:41;22.30;;;16.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:15:08;17.40;;;15.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:17:35;17.40;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:20:02;20.50;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:22:28;20.40;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:24:56;17.47;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:27:23;18.20;;;16.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:29:50;20.17;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:32:18;22.73;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:34:44;26.30;;;15.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:37:11;16.00;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:39:38;17.27;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:42:06;15.50;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:44:32;19.13;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:46:59;20.43;;;14.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:49:26;16.70;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:51:53;13.70;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:54:20;18.83;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:56:48;16.37;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T07:59:14;16.43;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:01:41;17.40;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:04:08;16.77;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:06:35;17.10;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:09:03;14.57;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:11:29;23.23;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:13:56;16.13;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:16:24;17.10;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:18:50;16.10;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:21:18;17.50;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:23:45;14.23;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:26:13;19.70;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:28:39;15.80;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:31:06;13.03;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:33:32;19.67;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:35:59;15.47;;;12.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:38:26;17.60;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:40:54;14.67;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:43:21;17.67;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:45:48;15.87;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:48:15;13.67;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:50:42;13.23;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:53:08;19.47;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:55:36;16.53;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T08:58:03;13.83;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:00:30;15.40;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:02:56;25.83;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:05:24;24.57;;;17.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:07:51;23.47;;;16.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:10:18;25.27;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:12:45;21.20;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:15:12;22.07;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:17:38;22.30;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:20:05;20.43;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:22:32;13.60;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:24:58;23.20;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:27:26;15.27;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:29:53;17.17;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:32:19;17.23;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:34:46;14.00;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:37:13;21.40;;;12.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:39:39;14.20;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:42:06;12.60;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:44:33;17.80;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:46:59;14.63;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:49:27;18.77;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:51:54;14.77;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:54:20;16.93;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:56:47;13.03;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T09:59:14;12.10;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:01:40;17.63;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:04:07;14.90;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:06:33;18.40;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:09:00;17.23;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:11:27;16.30;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:13:53;14.63;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:16:20;11.90;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:18:46;16.60;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:21:13;18.90;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:23:40;14.87;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:26:06;14.33;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:28:33;15.67;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:30:59;16.13;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:33:27;13.03;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:35:54;11.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:38:22;16.30;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:40:48;12.97;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:43:15;13.53;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:45:41;15.20;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:48:08;13.50;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:50:35;10.93;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:53:02;13.80;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:55:29;13.63;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T10:57:56;9.83;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:00:22;14.40;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:02:49;9.87;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:05:16;15.13;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:07:42;14.43;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:10:10;11.70;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:12:37;10.27;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:15:04;12.83;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:17:32;17.17;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:19:58;11.03;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:22:25;15.97;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:24:51;16.07;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:27:18;16.27;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:29:45;13.07;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:32:12;13.40;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:34:39;13.57;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:37:07;9.50;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:39:33;12.90;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:42:00;14.30;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:44:27;12.17;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:46:53;13.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:49:20;11.00;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:51:47;14.30;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:54:13;17.07;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:56:41;11.93;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T11:59:08;14.03;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:01:35;11.03;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:04:03;10.57;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:06:30;11.80;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:08:57;11.80;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:11:23;13.80;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:13:50;19.43;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:16:16;12.73;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:18:43;12.93;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:21:10;10.80;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:23:37;14.80;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:26:03;12.80;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:28:30;11.10;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:30:56;11.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:33:23;15.37;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:35:51;13.33;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:38:18;19.20;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:40:45;12.27;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:43:13;15.37;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:45:39;11.37;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:48:07;16.70;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:50:33;13.73;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:53:00;29.13;;;13.40;;
