sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-26T01:54:44;14.38;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-26T01:55:42;13.58;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-04-26T01:56:40;11.88;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-26T01:57:39;12.98;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-26T01:58:37;10.82;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-26T01:59:35;14.20;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:00:33;12.68;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:01:31;12.43;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:02:29;13.48;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:03:27;14.52;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:04:25;12.28;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:05:23;12.65;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:06:22;17.43;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:07:20;14.57;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:08:18;15.07;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:09:16;14.23;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:10:15;12.67;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:11:13;14.62;;;13.05;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:12:11;12.93;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:13:09;12.47;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:14:07;12.27;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:15:05;12.53;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:16:03;12.53;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:17:01;12.85;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:17:59;13.95;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:18:57;13.25;;;11.73;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:19:56;13.47;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:20:54;13.73;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:21:52;14.77;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:22:50;14.92;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:23:48;15.48;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:24:46;14.63;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:25:45;13.65;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:26:43;15.05;;;11.85;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:27:41;13.18;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:28:39;13.80;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:29:37;16.53;;;12.17;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:30:35;16.75;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:31:33;12.40;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:32:31;11.92;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:33:30;11.25;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:34:28;12.62;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:35:26;14.40;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:36:24;12.05;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:37:22;15.18;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:38:20;14.78;;;11.55;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:39:18;12.15;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:40:17;13.30;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:41:15;10.30;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:42:13;11.42;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:43:11;11.50;;;10.08;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:44:09;10.22;;;8.45;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:45:07;10.82;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:46:05;13.32;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:47:04;12.38;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:48:02;11.05;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:49:00;12.20;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:49:58;11.75;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:50:56;11.90;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:51:54;9.82;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:52:52;9.83;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:53:50;12.87;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:54:49;9.83;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:55:47;10.60;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:56:45;12.63;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:57:43;10.80;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:58:41;11.10;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-26T02:59:39;11.68;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:00:38;11.72;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:01:36;12.90;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:02:35;11.10;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:03:33;9.92;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:04:31;9.22;;;8.05;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:05:29;10.30;;;8.55;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:06:27;8.85;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:07:25;10.02;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:08:23;8.90;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:09:21;7.45;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:10:19;9.75;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:11:18;7.62;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:12:16;8.53;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:13:14;11.03;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:14:12;11.12;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:15:10;8.27;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:16:08;9.07;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:17:06;8.75;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:18:04;9.90;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:19:02;9.67;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:20:01;8.95;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:20:59;10.90;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:21:57;10.62;;;7.65;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:22:55;8.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:23:54;11.13;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:24:52;8.22;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:25:50;10.13;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:26:48;9.62;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:27:46;7.88;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:28:44;9.52;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:29:42;8.12;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:30:40;7.50;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:31:39;7.38;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:32:37;7.52;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:33:35;8.05;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:34:33;7.75;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:35:31;8.97;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:36:29;7.60;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:37:27;7.73;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:38:25;9.28;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:39:23;9.25;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:40:22;7.25;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:41:21;7.98;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:42:19;8.05;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:43:17;8.90;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:44:16;7.70;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:45:14;8.30;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:46:12;6.98;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:47:10;7.77;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:48:08;7.88;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:49:07;7.80;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:50:05;7.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:51:03;8.18;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:52:01;8.47;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:52:59;10.82;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:53:57;8.73;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:54:55;8.70;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:55:53;10.28;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:56:51;10.12;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:57:49;8.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:58:47;8.90;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-04-26T03:59:46;8.05;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:00:44;9.53;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:01:42;7.32;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:02:40;10.12;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:03:38;8.85;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:04:36;7.83;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:05:34;9.40;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:06:32;8.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:07:31;8.22;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:08:29;10.17;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:09:27;9.73;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:10:25;7.55;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:11:23;8.55;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:12:21;8.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:13:19;8.38;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:14:17;10.40;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:15:15;8.32;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:16:13;9.17;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:17:12;10.28;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:18:10;9.77;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:19:09;8.50;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:20:07;9.93;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:21:05;9.02;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:22:03;9.28;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:23:01;10.75;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:23:59;9.05;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:24:59;9.22;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:25:57;9.22;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:26:56;10.45;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:27:54;9.43;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:28:52;9.27;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:29:50;9.60;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:30:48;9.92;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:31:46;9.40;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:32:44;9.50;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:33:42;8.52;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:34:40;8.65;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:35:38;9.53;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:36:37;10.03;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:37:35;10.80;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:38:40;8.30;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:39:38;8.97;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:40:36;10.23;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:41:34;9.48;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:42:32;9.88;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:43:30;14.87;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:44:28;17.73;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:45:26;11.88;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:46:24;8.80;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:47:22;8.12;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:48:20;9.52;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:49:18;7.53;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:50:16;8.78;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:51:14;8.75;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:52:12;8.18;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:53:11;7.97;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:54:09;8.18;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:55:07;8.15;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:56:06;7.28;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:57:04;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:58:02;7.82;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:59:00;8.15;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-26T04:59:58;8.07;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:00:56;8.33;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:01:54;8.58;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:02:52;7.95;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:03:50;7.55;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:04:48;6.80;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:05:46;8.33;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:06:44;8.65;;;7.35;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:07:42;8.53;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:08:40;8.30;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:09:38;7.78;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:10:36;7.95;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:11:34;7.55;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-26T05:12:32;8.00;;;6.27;;
