sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-08T01:29:49;4.33;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:32:18;6.87;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:34:46;4.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:37:14;3.50;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:39:42;4.43;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:42:10;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:44:38;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:47:07;3.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:49:39;5.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:52:07;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:54:37;8.10;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:57:05;2.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T01:59:33;2.83;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:02:02;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:04:30;4.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:06:58;5.70;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:09:27;5.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:11:55;2.97;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:14:23;4.60;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:16:51;4.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:19:19;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:21:48;2.83;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:24:16;5.00;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:26:45;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:29:13;7.17;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:31:42;2.47;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:34:12;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:36:41;3.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:39:10;4.10;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:41:39;4.13;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:44:07;3.03;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:46:36;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:49:04;2.83;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:51:33;4.30;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:54:01;4.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:56:29;2.97;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T02:58:58;3.07;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:01:26;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:03:55;2.73;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:06:23;3.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:08:52;6.60;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:11:20;2.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:13:49;6.80;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:16:17;3.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:18:45;3.47;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:21:13;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:23:41;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:26:10;2.77;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:28:38;2.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:31:06;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:33:34;5.00;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:36:03;4.80;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:38:31;5.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:40:59;5.20;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:43:27;4.83;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:45:55;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:48:23;3.20;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:50:52;4.03;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:53:20;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:55:48;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T03:58:16;5.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:00:44;3.43;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:03:13;3.40;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:05:41;2.77;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:08:11;7.40;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:10:39;5.37;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:13:07;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:15:36;6.33;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:18:05;3.20;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:20:33;10.97;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:23:02;3.30;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:25:31;2.83;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:28:00;3.10;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:30:28;5.73;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:32:57;3.87;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:35:25;5.13;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:37:53;4.90;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:40:22;4.53;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:42:50;6.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:45:18;2.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:47:47;4.10;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:50:15;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:52:43;5.67;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:55:11;4.30;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T04:57:40;3.77;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:00:08;5.53;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:02:36;7.87;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:05:04;4.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:07:33;6.90;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:10:02;4.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:12:30;5.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:14:58;4.67;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:17:27;4.37;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:19:56;5.33;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:22:25;3.63;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:24:53;5.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:27:23;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:29:51;4.67;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:32:20;7.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:34:50;5.87;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:37:18;7.73;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:39:47;3.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:42:16;4.27;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:44:44;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:47:12;3.73;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:49:41;5.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:52:09;4.23;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:54:38;7.40;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:57:06;3.90;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T05:59:35;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:02:03;4.77;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:04:32;5.23;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:07:01;5.20;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:09:30;5.40;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:11:59;5.90;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:14:28;2.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:16:56;6.17;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:19:25;2.80;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:21:53;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:24:22;3.30;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:26:50;3.37;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:29:18;4.13;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:31:46;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:34:14;2.97;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:36:43;3.43;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:39:12;4.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:41:40;2.57;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:44:08;3.27;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:46:36;3.70;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:49:04;3.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:51:32;3.43;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:54:00;4.30;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:56:28;3.73;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-08T06:58:57;5.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:01:26;4.03;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:03:55;5.17;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:06:24;4.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:08:52;5.33;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:11:20;5.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:13:48;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:16:16;5.40;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:18:44;3.70;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:21:12;3.23;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:23:40;3.57;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:26:08;9.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:28:36;3.73;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:31:04;4.47;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:33:32;5.00;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:36:01;2.63;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:38:30;4.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:40:59;5.40;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:43:28;6.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:45:56;3.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:48:24;3.30;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:50:53;2.57;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:53:22;1.57;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:55:50;2.23;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T07:58:18;5.03;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:03:43;4.73;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:06:11;2.50;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:08:40;2.27;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:11:09;3.47;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:13:37;2.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:16:06;2.23;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:18:34;2.90;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:21:02;3.23;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:23:31;5.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:26:00;5.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:28:29;6.00;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:30:58;7.43;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:33:26;4.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:35:54;2.37;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:38:22;4.97;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:40:51;5.53;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:43:20;2.60;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:45:49;2.40;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:48:17;2.17;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:50:45;2.60;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:53:13;3.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:55:41;2.87;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T08:58:09;3.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:00:37;4.27;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:03:06;4.53;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:05:35;4.63;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:08:03;5.37;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:10:32;3.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:13:00;2.33;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:15:29;2.83;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:17:59;2.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:20:28;3.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:22:57;4.23;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:25:25;6.37;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:27:53;1.90;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:30:22;3.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:32:50;3.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:35:18;2.23;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:37:47;4.77;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:40:15;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:42:44;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:45:13;2.63;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:47:42;6.07;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:50:11;5.30;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:52:39;2.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:55:07;1.63;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T09:57:35;2.97;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:00:04;3.50;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:02:32;3.97;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:05:00;3.30;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:07:29;2.27;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:09:58;3.63;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:12:27;3.67;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:14:55;3.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:17:24;3.37;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:19:53;2.03;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:22:22;2.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:24:51;3.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:27:20;4.77;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:29:49;2.70;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:32:18;3.37;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:34:46;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:37:15;3.07;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:39:43;2.63;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:42:11;4.63;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:44:40;2.57;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:47:09;2.53;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:49:38;2.70;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:52:06;2.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:54:35;2.23;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:57:04;4.43;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T10:59:33;3.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:02:02;2.23;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:04:31;3.10;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:06:59;2.67;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:09:28;1.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:11:56;3.23;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:14:24;1.83;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:16:53;2.77;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:19:24;4.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:21:52;3.33;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:24:20;2.60;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:26:49;3.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:29:18;1.70;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:31:47;2.93;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:34:16;3.23;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:36:45;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:39:14;2.70;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:41:42;4.63;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:44:10;1.83;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:46:39;3.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:49:09;2.83;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:51:37;3.30;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:54:06;2.07;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:56:36;4.73;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-08T11:59:04;2.57;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:01:32;3.30;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:04:01;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:06:29;1.83;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:08:57;2.60;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:11:26;3.50;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:13:55;2.63;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:16:23;2.33;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:18:52;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:21:20;4.00;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:23:51;1.80;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:26:19;1.70;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:28:48;2.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:31:17;2.50;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:33:46;2.83;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:36:16;2.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:38:44;1.80;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:41:13;3.40;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:43:41;1.67;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:46:09;2.27;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:48:37;1.17;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:51:05;3.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:53:34;2.83;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:56:02;1.57;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-08T12:58:31;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-08T13:01:00;2.50;;;1.17;;
