sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-18T01:36:59;9.87;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:39:26;14.80;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:41:53;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:44:19;10.13;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:46:46;9.73;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:49:13;9.93;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:51:40;11.10;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:54:06;11.40;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:56:33;9.47;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T01:59:00;11.57;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:01:26;9.93;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:03:53;11.73;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:06:20;10.50;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:08:47;10.60;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:11:13;10.97;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:13:40;10.67;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:16:06;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:18:33;11.00;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:21:00;11.93;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:23:26;10.60;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:25:53;10.43;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:28:20;10.83;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:30:46;9.73;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:33:13;11.20;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:35:39;11.33;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:38:06;13.33;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:40:33;10.63;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:42:59;12.43;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:45:26;11.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:47:53;11.90;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:50:19;12.50;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:52:46;12.50;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:55:13;12.77;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T02:57:40;11.97;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:00:06;14.00;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:02:33;15.23;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:04:59;10.97;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:07:26;11.10;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:09:53;14.40;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:12:20;11.67;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:14:47;12.80;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:17:13;11.40;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:19:40;13.83;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:22:07;13.97;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:24:34;12.00;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:27:00;16.67;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:29:27;13.73;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:31:53;17.17;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:34:20;13.17;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:36:47;14.17;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:39:14;23.63;;;12.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:41:40;14.63;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:44:07;23.13;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:46:34;12.77;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:49:00;18.50;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:51:27;13.60;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:53:54;12.97;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:56:21;13.57;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T03:58:47;14.17;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:01:14;12.13;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:03:41;13.67;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:06:07;19.90;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:08:34;13.73;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:11:01;14.73;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:13:28;13.53;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:15:54;11.70;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:18:21;12.77;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:20:47;13.30;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:23:14;11.93;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:25:41;12.93;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:28:08;14.77;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:30:34;11.60;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:33:01;15.73;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:35:28;11.70;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:37:54;12.90;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:40:21;14.07;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:42:48;12.87;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:45:14;11.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:47:41;11.20;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:50:08;14.40;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:52:34;21.20;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:55:01;11.57;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:57:28;11.70;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T04:59:54;11.90;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:02:21;10.40;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:04:48;14.23;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:07:14;14.10;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:09:41;19.67;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:12:07;13.27;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:14:34;10.37;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:17:01;13.03;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:19:28;16.30;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:21:54;12.63;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:24:21;14.60;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:26:48;13.77;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:29:15;13.77;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:31:42;14.13;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:34:09;16.77;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:36:35;10.33;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:39:02;14.53;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:41:28;11.87;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:43:55;17.57;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:46:22;13.60;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:48:49;15.50;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:51:15;11.13;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:53:42;10.93;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:56:08;12.20;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T05:58:35;14.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:01:02;12.53;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:03:29;10.77;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:05:55;10.90;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:08:22;18.00;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:10:49;12.77;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:13:15;10.93;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:15:42;14.40;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:18:09;15.30;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:20:36;14.70;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:23:03;11.27;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:25:29;10.00;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:27:56;13.07;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:30:22;11.53;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:32:49;10.93;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:35:16;12.73;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:37:42;11.80;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:40:09;16.17;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:42:35;10.20;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:45:02;12.03;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:47:29;11.83;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:49:56;15.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:52:22;11.93;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:54:49;10.17;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:57:15;21.77;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T06:59:42;10.70;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:02:09;9.97;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:04:35;9.97;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:07:02;11.63;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:09:28;11.37;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:11:55;10.10;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:14:22;14.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:16:49;8.57;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:19:15;11.00;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:21:42;11.40;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:24:08;9.17;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:26:35;9.20;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:29:02;7.73;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:31:28;6.87;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:33:55;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:36:21;8.60;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:38:48;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:41:15;7.77;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:43:41;9.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:46:08;12.50;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:48:35;7.73;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:51:02;8.73;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:53:28;9.53;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:55:55;7.23;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-18T07:58:22;10.80;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:00:48;6.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:03:15;13.90;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:05:42;6.43;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:08:08;7.17;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:10:35;7.73;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:13:01;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:15:28;7.07;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:17:55;6.90;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:20:22;7.60;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:22:49;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:25:15;6.23;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:27:42;10.40;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:30:09;8.30;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:32:35;10.40;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:35:02;6.23;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:37:28;7.17;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:39:55;7.07;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:42:22;7.43;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:44:49;5.27;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:47:15;6.63;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:49:42;5.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:52:08;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:54:35;6.10;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:57:02;10.90;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T08:59:29;6.57;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:01:55;6.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:04:22;5.00;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:06:48;4.17;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:09:15;4.13;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:11:42;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:14:09;3.90;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:16:36;3.90;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:19:02;8.10;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:21:29;6.87;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:23:55;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:26:22;4.27;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:28:49;4.60;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:31:16;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:33:43;3.27;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:36:09;3.80;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:38:36;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:41:02;3.87;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:43:29;3.90;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:45:56;4.17;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:48:22;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:50:49;3.53;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:53:15;3.10;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:55:42;4.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T09:58:09;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:00:35;5.10;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:03:02;4.47;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:05:28;3.83;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:07:55;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:10:22;2.83;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:12:48;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:15:15;6.47;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:17:41;3.93;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:20:08;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:22:34;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:25:01;4.03;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:27:28;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:29:54;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:32:21;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:34:48;3.60;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:37:14;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:39:41;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:42:08;3.83;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:44:35;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:47:01;3.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:49:28;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:51:55;3.70;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:54:21;3.97;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:56:48;5.20;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T10:59:15;2.70;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:01:41;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:04:08;3.90;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:06:34;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:09:02;3.43;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:11:28;5.73;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:13:55;3.67;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:16:21;3.00;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:18:48;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:21:15;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:23:41;3.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:26:08;5.33;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:28:35;3.40;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:31:02;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:33:28;3.13;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:35:55;4.80;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:38:22;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:40:48;2.80;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:43:15;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:45:42;2.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:48:09;3.17;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:50:35;4.30;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:53:02;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:55:28;2.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T11:57:55;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:00:22;3.27;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:02:48;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:05:15;2.93;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:07:41;3.10;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:10:08;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:12:35;4.00;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:15:02;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:17:28;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:19:55;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:22:21;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:24:48;2.63;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:27:15;3.30;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:29:42;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:32:08;2.93;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:34:35;6.57;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:37:02;3.20;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:39:28;3.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:41:55;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:44:22;4.23;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:46:48;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:49:15;2.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:51:41;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:54:08;2.78;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:56:35;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-07-18T12:59:01;3.78;;;2.65;;
1973;SDS011;987;48.392;9.960;2017-07-18T13:01:28;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-18T13:03:54;4.87;;;2.35;;
1973;SDS011;987;48.392;9.960;2017-07-18T13:06:21;2.67;;;2.45;;
1973;SDS011;987;48.392;9.960;2017-07-18T13:08:48;2.90;;;2.70;;
