sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-26T02:11:56;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:15:10;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:18:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:21:36;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:24:50;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:28:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:31:17;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:34:30;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:37:43;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:40:57;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:44:09;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:47:23;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:50:36;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:53:50;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T02:57:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:00:17;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:03:30;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:06:43;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:09:57;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:13:10;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:16:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:19:37;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:22:51;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:26:04;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:29:17;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:32:31;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:35:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:38:58;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:42:11;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:45:24;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:48:38;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:51:51;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:55:05;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T03:58:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:01:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:04:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:07:58;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:11:12;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:14:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:17:39;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:20:52;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:24:06;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:27:19;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:30:32;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:33:46;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:36:59;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:40:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:43:26;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:46:40;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:49:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:53:06;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:56:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T04:59:33;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:02:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:06:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:09:14;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:12:27;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:15:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:18:54;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:22:07;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:25:21;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:28:34;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:31:47;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:35:01;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:38:14;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:41:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:44:41;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:47:55;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:51:08;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:54:22;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T05:57:35;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:00:48;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:04:02;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:07:15;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:10:28;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:13:41;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:16:54;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:20:08;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:23:21;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:26:35;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:29:48;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:33:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:36:15;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:39:28;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:42:42;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:45:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:49:09;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:52:22;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:55:36;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T06:58:49;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:02:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:05:16;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:08:29;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:11:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:14:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:18:10;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:21:23;17.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:24:36;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:27:50;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:31:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:34:17;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:37:30;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:40:44;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:43:57;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:47:10;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:50:24;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:53:37;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T07:56:51;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:00:04;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:03:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:06:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:09:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:12:58;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:16:11;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:19:25;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:22:38;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:25:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:29:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:32:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:35:32;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:38:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:41:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:45:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:48:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:51:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:54:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T08:58:06;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:01:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:04:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:07:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:10:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:14:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:17:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:20:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:23:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:27:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:30:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:33:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:36:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:39:59;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:43:13;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:46:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:49:40;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:52:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:56:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T09:59:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:02:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:05:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:09:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:12:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:15:27;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:18:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:21:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:25:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:28:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:31:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:34:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:38:01;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:41:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:44:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:47:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:50:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:54:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T10:57:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:00:35;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:03:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:07:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:10:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:13:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:16:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:19:56;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:23:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:26:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:29:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:32:49;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:36:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:39:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:42:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:45:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:48:57;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:52:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:55:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T11:58:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:01:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:05:04;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:08:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:11:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:14:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:17:57;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:21:11;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:24:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:27:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:30:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:34:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:37:18;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:40:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:46:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:53:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:56:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T12:59:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:03:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:06:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:09:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:12:45;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:15:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:19:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:22:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:25:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:28:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:32:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:35:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:38:32;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:41:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:44:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:48:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:51:26;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:54:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T13:57:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:01:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:04:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:07:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:10:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:14:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:17:13;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:20:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:23:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:26:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:30:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:33:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:36:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:39:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:43:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:46:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:49:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:52:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:55:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T14:59:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:02:21;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:05:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:08:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:12:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:15:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:18:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:21:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:24:55;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:28:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:31:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:34:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:37:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:41:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:44:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:47:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:50:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:53:56;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T15:57:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:00:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:03:36;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:06:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:10:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:13:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:16:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:19:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:22:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:26:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:29:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:32:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:35:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:39:03;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:42:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:45:30;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:48:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:51:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:55:10;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T16:58:23;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:01:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:04:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:08:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:11:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:14:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:17:44;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:20:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:24:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:27:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:30:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:33:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:37:04;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:40:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:43:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:46:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:49:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:53:12;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:56:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T17:59:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:02:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:06:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:09:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:12:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:15:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:18:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:22:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:25:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:28:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:31:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:35:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:38:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:41:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:44:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:48:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:51:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:54:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T18:57:40;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:00:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:04:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:07:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:10:34;6.5;;;6;;
