sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-03T02:22:54;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:25:22;5.97;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:27:49;5.25;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:30:16;5.03;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:32:44;5.38;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:35:11;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:37:38;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:40:06;6.53;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:42:33;5.93;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:45:01;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:47:29;6.05;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:49:56;8.32;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:52:23;5.93;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:54:51;5.90;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:57:18;6.33;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-05-03T02:59:45;6.20;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:02:13;6.60;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:04:40;6.43;;;5.75;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:07:08;5.33;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:09:36;5.44;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:12:03;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:14:30;5.30;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:16:58;5.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:19:25;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:21:52;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:24:20;4.28;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:26:47;4.52;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:29:15;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:31:42;2.92;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:34:09;2.15;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:36:37;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:39:04;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:41:31;1.75;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:43:59;1.47;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:46:27;2.04;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:48:54;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:51:22;2.37;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:53:49;2.50;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:56:16;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T03:58:44;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:01:11;2.95;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:03:38;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:06:06;3.45;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:08:33;2.07;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:11:00;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:13:27;2.18;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:15:54;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:18:22;2.52;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:20:49;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:23:16;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:25:44;2.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:28:11;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:30:39;2.12;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:33:06;2.34;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:35:34;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:38:01;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:40:29;2.12;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:42:56;2.40;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:45:23;24.52;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:47:51;10.00;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:50:18;2.05;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:52:46;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:55:13;1.52;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T04:57:40;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:00:08;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:02:35;1.63;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:05:03;1.48;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:07:30;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:09:58;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:12:25;1.42;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:14:53;1.33;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:17:20;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:19:47;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:22:15;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:24:42;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:27:09;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:29:37;1.97;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:32:04;1.28;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:34:31;1.60;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:36:59;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:39:25;1.75;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:41:53;2.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:44:20;2.07;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:46:47;1.73;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:49:15;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:51:42;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:54:09;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:56:37;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-03T05:59:04;1.82;;;1.72;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:01:32;2.63;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:04:00;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:06:27;2.10;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:08:54;1.92;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:11:22;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:13:49;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:16:16;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:18:44;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:21:11;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:23:39;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:26:06;1.87;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:28:33;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:31:01;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:33:29;2.07;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:35:56;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:38:23;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:40:51;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:43:18;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:45:46;1.72;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:48:13;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:50:40;1.23;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:53:08;1.17;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:55:35;1.42;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-03T06:58:02;1.37;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:00:30;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:02:57;1.20;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:05:24;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:07:53;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:10:20;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:12:47;0.93;;;0.93;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:15:15;0.94;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:17:42;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:20:09;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:22:37;1.40;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:25:04;0.72;;;0.72;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:27:31;0.85;;;0.85;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:29:59;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:32:26;1.15;;;1.05;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:34:53;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:37:22;1.14;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:39:49;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:42:16;1.72;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:44:44;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:47:11;1.44;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:49:38;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:52:06;1.54;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:54:33;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:57:01;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T07:59:29;1.46;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:01:56;1.84;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:04:23;1.64;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:06:51;1.62;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:09:18;1.54;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:11:45;1.76;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:14:14;4.40;;;1.74;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:16:41;1.66;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:19:08;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:21:36;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:24:03;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:26:30;1.74;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:28:58;1.78;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:31:25;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:33:52;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:36:20;2.24;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:38:47;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:41:14;2.10;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:43:42;2.24;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:46:09;3.46;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:48:37;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:51:03;2.52;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:53:31;3.48;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:55:59;3.20;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T08:58:26;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:00:53;2.94;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:03:21;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:05:48;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:08:15;3.10;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:10:42;2.98;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:13:09;3.68;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:15:36;3.02;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:18:03;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:20:31;3.12;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:22:58;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:25:25;3.70;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:27:53;3.12;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:30:20;3.40;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:32:48;3.42;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:35:15;2.98;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:37:42;3.30;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:40:09;3.34;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:42:36;5.68;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:45:04;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:47:31;3.76;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:49:58;3.62;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:52:26;3.64;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:54:53;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:57:20;3.16;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-03T09:59:47;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:02:14;4.44;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:04:42;4.84;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:07:09;4.84;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:09:36;4.74;;;4.36;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:12:04;4.36;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:14:31;4.50;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:16:59;4.78;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:19:27;6.00;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:21:54;6.66;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:24:21;5.76;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:26:49;5.96;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:29:16;6.56;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:31:43;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:34:11;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:36:39;6.46;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:39:06;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:41:34;9.36;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:44:01;6.78;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:46:28;6.26;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:48:55;8.22;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:51:22;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:53:50;7.16;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:56:17;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-03T10:58:44;8.24;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:01:12;7.32;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:03:38;7.64;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:06:06;9.10;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:08:33;7.48;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:11:01;7.48;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:13:28;6.14;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:15:55;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:18:23;7.56;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:20:51;7.32;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:23:18;7.46;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:25:45;6.68;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:28:12;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:30:39;6.64;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:33:07;6.78;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:35:34;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:38:02;6.52;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:40:28;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:42:55;6.66;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:45:23;6.02;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:47:50;5.68;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:50:18;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:52:44;5.52;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:55:12;5.96;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-03T11:57:39;5.62;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:00:06;6.46;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:02:34;5.80;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:05:01;5.74;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:07:28;5.14;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:09:55;6.16;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:12:22;5.34;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:14:50;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:17:17;5.02;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:19:44;7.16;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:22:12;5.96;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:24:38;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:27:05;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:29:33;8.20;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:32:00;7.74;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:34:27;8.20;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:36:55;7.70;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:39:22;8.30;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:41:50;7.56;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:44:17;9.34;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:46:45;6.42;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:49:12;8.14;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:51:39;8.24;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:54:06;9.22;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:56:33;7.20;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-03T12:59:01;7.90;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-03T13:01:28;6.96;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-03T13:03:55;7.20;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-03T13:06:23;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-03T13:08:50;6.76;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-03T13:11:18;6.42;;;5.86;;
