sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-14T02:14:40;13.38;;;8.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:17:07;10.88;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:19:34;10.34;;;9.26;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:22:01;11.18;;;8.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:24:28;8.98;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:26:54;9.18;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:29:21;9.26;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:31:47;10.86;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:34:14;9.80;;;8.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:36:41;9.84;;;8.86;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:39:08;10.26;;;9.36;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:41:34;9.50;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:44:01;9.12;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:46:27;12.08;;;9.74;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:48:54;9.60;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:51:21;13.90;;;12.26;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:53:48;13.98;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:56:14;11.20;;;10.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T02:58:41;15.24;;;13.52;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:01:08;13.20;;;11.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:03:34;14.42;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:06:01;13.86;;;12.56;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:08:28;15.42;;;13.92;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:10:54;17.02;;;15.42;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:13:21;16.10;;;14.64;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:15:47;14.34;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:18:14;15.00;;;13.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:20:41;14.46;;;13.06;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:23:08;15.40;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:25:34;15.48;;;13.98;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:28:01;17.22;;;15.54;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:30:28;15.28;;;13.68;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:32:54;14.02;;;12.62;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:35:21;12.04;;;10.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:37:48;15.54;;;11.34;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:40:14;14.24;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:42:41;16.18;;;12.96;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:45:08;16.00;;;14.34;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:47:35;19.80;;;16.88;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:50:01;16.46;;;14.34;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:52:28;19.32;;;15.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:54:54;16.86;;;14.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:57:21;18.30;;;16.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T03:59:48;17.08;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:02:14;15.14;;;13.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:04:41;17.50;;;15.46;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:07:08;17.12;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:09:34;18.52;;;16.54;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:12:01;17.34;;;15.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:14:28;16.48;;;14.84;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:16:54;17.10;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:19:21;16.20;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:21:48;17.64;;;15.14;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:24:14;15.60;;;13.22;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:26:41;15.46;;;13.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:29:08;16.88;;;14.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:31:34;13.78;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:34:01;13.28;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:36:28;14.34;;;11.54;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:38:54;12.32;;;11.06;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:41:21;11.36;;;10.26;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:43:48;10.94;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:46:14;13.54;;;11.24;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:48:41;10.20;;;9.16;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:51:08;9.32;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:53:34;10.64;;;9.64;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:56:01;10.30;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T04:58:27;9.44;;;8.66;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:00:54;9.20;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:03:21;9.95;;;9.15;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:05:48;7.70;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:08:14;7.22;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:10:41;11.16;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:13:07;7.32;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:15:34;7.42;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:18:02;8.04;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:20:28;7.02;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:22:55;7.04;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:25:22;8.04;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:27:49;7.92;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:30:15;8.44;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:32:43;7.38;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:35:09;6.62;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:37:36;6.14;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:40:03;5.76;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:42:30;6.36;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:44:56;5.90;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:47:23;6.16;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:49:49;7.64;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:52:16;6.82;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:54:43;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:57:10;8.26;;;6.24;;
1973;SDS011;987;48.392;9.960;2017-05-14T05:59:36;6.04;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:02:03;5.90;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:04:29;6.78;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:06:56;4.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:09:23;5.50;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:11:50;6.44;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:14:16;5.48;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:16:43;5.78;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:19:10;5.78;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:21:36;6.26;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:24:03;6.16;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:26:30;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:28:57;5.92;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:31:23;5.98;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:33:50;5.82;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:36:17;5.12;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:38:43;4.52;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:41:10;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:43:37;6.05;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:46:03;8.68;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:48:30;5.60;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:50:57;6.22;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:53:23;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:55:50;5.56;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-14T06:58:17;8.86;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:00:44;5.94;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:03:10;4.88;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:05:37;5.90;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:08:04;4.42;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:10:30;6.14;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:12:57;5.10;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:15:24;4.28;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:17:51;5.22;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:20:17;6.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:22:44;3.96;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:25:10;4.72;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:27:38;4.08;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:30:04;5.32;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:32:31;3.46;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:34:57;2.38;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:37:24;5.10;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:39:51;7.52;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:42:17;5.60;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:44:44;2.42;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:47:10;2.82;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:49:37;5.74;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:52:04;2.52;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:54:31;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:56:57;2.20;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T07:59:24;5.06;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:01:50;2.10;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:04:17;5.58;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:06:44;1.58;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:09:11;3.26;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:11:37;3.52;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:14:04;4.44;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:16:31;3.38;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:18:57;2.34;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:21:24;3.10;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:23:51;2.36;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:26:17;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:28:44;3.40;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:31:11;2.38;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:33:37;1.14;;;1.04;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:36:04;2.18;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:38:31;2.12;;;0.96;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:40:57;1.70;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:43:24;4.68;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:45:51;1.12;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:48:17;2.38;;;1.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:50:44;1.00;;;0.84;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:53:11;1.38;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:55:38;2.36;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T08:58:04;1.12;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:00:31;0.86;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:02:57;1.50;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:05:24;1.50;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:07:51;1.50;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:10:18;4.38;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:12:44;3.00;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:15:11;1.48;;;0.96;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:17:37;1.22;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:20:04;2.20;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:22:31;1.84;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:24:57;2.20;;;0.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:27:24;1.42;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:29:51;1.74;;;0.84;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:32:18;3.08;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:34:44;1.50;;;0.68;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:37:11;0.88;;;0.68;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:39:37;0.74;;;0.64;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:42:04;1.88;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:44:31;1.62;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:46:58;2.24;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:49:24;2.46;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:51:51;3.44;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:54:17;0.74;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:56:44;2.98;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T09:59:11;0.72;;;0.72;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:01:37;1.56;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:04:04;1.32;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:06:31;0.86;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:08:57;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:11:24;2.24;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:13:51;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:16:18;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:18:44;0.82;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:21:11;0.44;;;0.44;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:23:37;1.80;;;0.56;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:26:04;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:28:31;4.04;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:30:57;0.72;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:33:24;1.72;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:35:51;1.42;;;0.64;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:38:17;2.50;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:40:44;1.12;;;1.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:43:11;1.50;;;1.16;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:45:38;1.46;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:48:04;1.18;;;0.86;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:50:31;1.36;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:52:57;0.84;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:55:24;4.44;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T10:57:51;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:00:17;1.52;;;0.94;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:02:44;1.30;;;0.68;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:05:11;0.82;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:07:38;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:10:05;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:12:31;1.04;;;0.94;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:14:58;0.96;;;0.96;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:17:25;3.06;;;1.06;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:19:52;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:22:18;2.42;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:24:45;8.14;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:27:11;21.30;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:29:38;13.62;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:32:05;10.50;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:34:31;5.30;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:36:58;1.70;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:39:24;1.12;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:41:51;1.20;;;1.06;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:44:18;1.68;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:46:45;4.02;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:49:11;1.40;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:51:38;3.96;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:54:04;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:56:31;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-14T11:58:58;1.38;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:01:25;2.78;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:03:51;0.92;;;0.92;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:06:18;1.96;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:08:44;1.66;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:11:11;1.14;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:13:38;1.16;;;1.16;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:16:04;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:18:31;0.86;;;0.74;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:20:57;0.98;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:23:24;1.20;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:25:51;2.00;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:28:17;2.78;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:30:44;2.10;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:33:11;3.60;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:35:37;1.88;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:38:04;2.80;;;1.45;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:40:32;3.14;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:42:58;2.18;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:45:25;2.02;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:47:52;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:50:18;3.02;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:52:45;6.64;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:55:12;6.14;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-14T12:57:39;4.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T13:00:05;9.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-14T13:02:32;8.30;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-14T13:04:59;19.04;;;6.88;;
1973;SDS011;987;48.392;9.960;2017-05-14T13:07:25;4.70;;;4.30;;
