sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-15T01:40:48;56.23;;;36.72;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:41:47;51.53;;;36.47;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:42:45;52.63;;;36.60;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:43:44;54.85;;;38.33;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:44:43;53.28;;;36.12;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:45:42;49.90;;;35.85;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:46:40;50.42;;;36.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:47:39;56.60;;;39.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:48:37;52.05;;;36.25;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:49:36;51.95;;;37.10;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:50:34;49.77;;;34.42;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:51:32;57.23;;;39.27;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:52:30;53.65;;;38.87;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:53:28;52.00;;;36.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:54:27;55.83;;;37.95;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:55:25;62.43;;;38.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:56:23;62.37;;;38.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:57:22;61.12;;;37.43;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:58:21;54.77;;;38.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T01:59:20;51.58;;;36.63;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:00:19;53.75;;;37.70;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:01:18;51.80;;;37.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:02:17;58.82;;;38.83;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:03:15;57.05;;;37.38;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:04:14;50.88;;;35.98;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:05:13;60.83;;;39.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:06:11;55.47;;;37.37;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:07:10;55.62;;;37.42;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:08:09;55.92;;;38.63;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:09:07;53.72;;;36.90;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:10:06;51.62;;;35.65;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:11:04;50.07;;;34.38;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:12:02;46.40;;;34.30;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:13:01;50.52;;;36.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:14:01;47.83;;;36.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:15:00;51.47;;;34.13;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:15:58;51.52;;;34.78;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:16:57;49.65;;;37.42;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:17:55;49.85;;;33.82;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:18:53;53.20;;;37.25;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:19:51;53.15;;;35.40;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:20:50;52.45;;;35.20;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:21:48;51.52;;;35.62;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:22:46;52.55;;;37.67;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:23:45;49.07;;;36.83;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:24:44;51.98;;;37.08;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:25:43;54.23;;;37.08;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:26:42;48.05;;;34.82;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:27:41;52.20;;;34.77;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:28:39;57.65;;;38.87;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:29:38;49.53;;;36.07;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:30:36;54.18;;;35.65;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:31:35;50.27;;;36.93;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:32:33;50.83;;;35.40;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:33:32;52.85;;;35.92;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:34:31;52.73;;;36.43;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:35:29;52.85;;;36.87;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:36:27;56.95;;;38.85;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:37:26;50.28;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:38:24;53.08;;;38.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:39:22;49.53;;;35.38;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:40:20;49.40;;;35.50;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:41:19;54.13;;;38.92;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:42:17;50.52;;;35.08;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:43:16;49.80;;;35.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:44:14;55.38;;;37.77;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:45:13;54.18;;;35.73;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:46:12;54.52;;;37.47;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:47:11;51.97;;;35.60;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:48:09;50.72;;;35.98;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:49:08;51.37;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:50:07;51.92;;;37.57;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:51:05;46.82;;;35.73;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:52:03;54.70;;;37.53;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:53:02;49.77;;;37.78;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:54:00;56.07;;;37.10;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:54:59;54.53;;;36.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:55:57;49.68;;;34.63;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:56:55;52.77;;;35.10;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:57:54;56.77;;;37.08;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:58:52;45.67;;;33.38;;
1098;SDS011;536;48.397;10.010;2017-03-15T02:59:50;51.07;;;36.80;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:00:49;48.62;;;35.97;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:01:47;51.57;;;36.30;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:02:46;51.58;;;36.33;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:03:44;54.07;;;38.82;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:04:43;55.95;;;38.40;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:05:41;53.28;;;36.62;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:06:39;55.67;;;38.58;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:07:37;54.83;;;37.52;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:08:35;53.58;;;37.67;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:09:33;60.35;;;36.75;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:10:31;59.23;;;38.82;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:11:29;51.85;;;37.82;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:12:28;52.20;;;37.23;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:13:27;55.43;;;36.33;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:14:25;55.72;;;38.35;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:15:24;54.52;;;37.18;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:16:23;55.65;;;38.30;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:17:22;54.20;;;37.17;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:18:20;54.95;;;37.88;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:19:18;55.10;;;38.32;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:20:16;49.68;;;36.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:21:15;49.13;;;36.35;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:22:14;54.02;;;36.45;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:23:13;52.98;;;38.20;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:24:11;52.37;;;37.45;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:25:09;50.52;;;38.25;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:26:07;48.87;;;35.52;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:27:05;55.43;;;37.17;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:28:03;51.60;;;36.45;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:29:01;49.28;;;36.45;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:30:00;57.02;;;38.73;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:30:58;53.58;;;37.35;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:31:56;55.72;;;38.33;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:32:55;53.47;;;37.67;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:33:53;59.17;;;39.13;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:34:52;54.53;;;37.53;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:35:50;56.43;;;37.62;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:36:48;56.60;;;38.72;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:37:46;57.63;;;37.90;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:38:45;51.57;;;36.37;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:39:43;54.38;;;37.98;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:40:42;56.98;;;38.13;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:41:41;56.53;;;38.53;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:42:39;56.90;;;37.53;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:43:38;53.03;;;38.30;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:44:36;54.02;;;37.85;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:45:34;58.60;;;38.48;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:46:33;60.95;;;38.13;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:47:31;53.32;;;39.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:48:30;55.95;;;37.98;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:49:28;54.78;;;38.62;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:50:26;57.80;;;38.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:51:24;58.47;;;40.62;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:52:23;58.35;;;38.17;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:53:21;58.23;;;38.25;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:54:19;55.10;;;38.50;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:55:17;52.80;;;38.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:56:15;54.55;;;38.57;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:57:13;57.47;;;40.37;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:58:12;58.18;;;37.90;;
1098;SDS011;536;48.397;10.010;2017-03-15T03:59:11;57.72;;;39.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:00:10;60.20;;;38.72;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:01:09;58.15;;;40.45;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:02:07;55.88;;;38.65;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:03:06;59.32;;;39.18;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:04:04;61.38;;;39.88;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:05:02;54.30;;;36.80;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:06:01;56.73;;;38.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:07:00;63.78;;;41.57;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:07:58;55.45;;;38.80;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:08:56;63.15;;;40.45;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:09:55;56.25;;;41.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:10:54;67.13;;;41.23;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:11:53;60.07;;;39.47;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:12:51;54.95;;;38.10;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:13:49;56.78;;;38.03;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:14:48;56.00;;;38.63;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:15:46;53.67;;;38.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:16:45;56.95;;;39.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:17:43;55.18;;;37.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:18:42;56.12;;;37.75;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:19:40;57.20;;;40.42;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:20:39;53.62;;;36.50;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:21:37;54.87;;;38.68;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:22:35;58.23;;;38.88;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:23:33;50.50;;;37.70;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:24:32;55.45;;;39.78;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:25:31;55.08;;;38.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:26:30;58.32;;;40.00;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:27:30;59.08;;;39.72;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:28:29;63.18;;;39.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:29:28;57.92;;;38.60;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:30:27;53.72;;;37.07;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:31:25;59.13;;;41.67;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:32:24;58.93;;;39.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:33:23;59.63;;;38.68;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:34:21;61.28;;;40.38;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:35:20;58.30;;;37.10;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:36:18;56.67;;;38.17;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:37:16;56.47;;;39.87;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:38:15;56.20;;;39.35;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:39:13;58.47;;;39.57;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:40:11;52.52;;;36.72;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:41:10;54.90;;;37.50;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:42:08;57.00;;;38.07;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:43:06;64.38;;;39.98;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:44:05;56.82;;;38.42;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:45:03;52.27;;;36.77;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:46:02;53.83;;;36.57;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:47:00;55.90;;;39.03;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:47:58;54.02;;;38.18;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:48:57;57.60;;;38.55;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:49:55;61.97;;;38.92;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:50:54;56.72;;;36.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:51:52;50.92;;;36.75;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:52:50;55.23;;;39.20;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:53:49;56.45;;;38.30;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:54:47;52.15;;;36.17;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:55:46;60.65;;;37.05;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:56:45;51.47;;;37.82;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:57:43;53.13;;;36.75;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:58:41;55.13;;;36.85;;
1098;SDS011;536;48.397;10.010;2017-03-15T04:59:40;62.58;;;39.90;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:00:38;56.33;;;37.80;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:01:36;58.05;;;37.92;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:02:35;53.27;;;36.72;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:03:33;52.78;;;38.62;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:04:32;54.62;;;38.63;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:05:30;59.50;;;41.02;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:06:29;53.15;;;37.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:07:27;56.95;;;38.22;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:08:25;56.82;;;39.48;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:09:24;65.68;;;40.50;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:10:22;56.60;;;39.15;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:11:20;64.68;;;38.80;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:12:18;53.47;;;37.67;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:13:16;52.02;;;36.23;;
1098;SDS011;536;48.397;10.010;2017-03-15T05:14:15;61.15;;;39.75;;
