sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-05T14:31:59;15.50;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:34:26;16.03;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:36:53;14.87;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:39:21;16.17;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:41:48;15.70;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:44:15;14.43;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:46:42;14.27;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:49:09;15.83;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:51:37;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:54:04;14.97;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:56:32;14.67;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-05T14:58:59;14.40;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:01:26;14.50;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:03:53;15.00;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:06:20;15.63;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:08:47;16.43;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:11:14;14.47;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:13:41;17.63;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:16:09;16.60;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:18:36;13.83;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:21:03;14.70;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:23:30;14.00;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:25:57;13.10;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:28:24;12.17;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:30:51;13.47;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:33:18;12.80;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:35:45;13.13;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:38:13;10.03;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:40:40;12.50;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:43:07;14.33;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:45:34;12.33;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:48:01;13.47;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:50:28;11.93;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:52:55;13.17;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:55:22;11.80;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T15:57:50;12.23;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:00:17;10.63;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:02:44;13.70;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:05:11;12.37;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:07:38;11.87;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:10:05;13.33;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:12:32;14.17;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:14:59;11.57;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:17:26;13.13;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:19:54;12.40;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:22:21;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:24:48;9.40;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:27:16;9.53;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:29:43;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:32:10;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:34:37;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:37:05;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:39:33;9.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:42:00;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:44:27;9.13;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:46:54;8.90;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:49:21;13.00;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:51:48;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:54:15;13.90;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:56:43;14.20;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T16:59:10;15.20;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:01:37;12.50;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:04:04;15.90;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:06:31;13.83;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:08:58;13.47;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:11:25;13.33;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:13:52;12.03;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:16:19;13.77;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:18:47;13.60;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:21:14;13.07;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:23:41;12.20;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:26:08;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:28:35;12.90;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:31:02;11.93;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:33:29;9.13;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:35:56;10.90;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:38:24;12.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:40:51;11.30;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:43:19;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:45:46;13.13;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:48:13;12.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:50:40;13.20;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:53:07;12.13;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:55:34;13.50;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-05T17:58:02;11.47;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:00:30;13.53;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:02:57;13.60;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:05:24;10.53;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:07:51;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:10:18;11.20;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:12:46;13.30;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:15:13;10.80;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:17:40;13.07;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:20:07;12.40;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:22:34;13.13;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:25:01;13.97;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:27:28;15.97;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:29:55;15.00;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:32:23;15.60;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:34:50;15.53;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:37:17;15.80;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:39:44;17.57;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:42:11;18.00;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:44:38;14.77;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:47:05;15.60;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:49:33;17.00;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:52:00;17.63;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:54:27;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:56:54;15.20;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T18:59:22;15.10;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:01:49;15.90;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:04:16;15.93;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:06:43;16.57;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:09:10;15.47;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:11:37;15.33;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:14:04;16.63;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:16:31;15.77;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:18:58;16.27;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:21:26;15.40;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:23:53;15.37;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:26:21;19.27;;;17.47;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:28:48;14.67;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:31:15;16.20;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:33:42;14.90;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:36:09;15.60;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:38:36;15.07;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:41:03;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:43:30;14.90;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:45:58;14.73;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:48:25;15.80;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:50:52;14.57;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:53:19;14.00;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:55:46;16.77;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T19:58:13;15.53;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:00:41;13.63;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:03:09;13.93;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:05:36;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:08:04;16.07;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:10:32;14.53;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:12:59;14.17;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:15:26;14.80;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:17:53;18.20;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:20:20;15.33;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:22:47;14.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:25:15;13.60;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:27:42;13.90;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:30:09;14.47;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:32:36;14.30;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:35:04;14.60;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:37:31;14.50;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:39:58;14.37;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:42:25;14.00;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:44:52;14.23;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:47:19;14.17;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:49:47;16.00;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:52:14;15.60;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:54:41;15.43;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:57:08;13.97;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-05T20:59:35;13.30;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:02:02;13.43;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:04:29;14.27;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:06:56;13.77;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:09:23;12.20;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:11:51;14.13;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:14:18;13.77;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:16:46;14.37;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:19:13;14.27;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:21:41;13.83;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:24:08;14.37;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:26:35;14.13;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:29:02;15.40;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:31:30;13.70;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:33:57;16.10;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:36:24;11.93;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:38:51;14.43;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:41:18;16.30;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:43:45;16.40;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:46:13;15.27;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:48:40;14.33;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:51:07;13.73;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:53:34;14.20;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:56:01;13.50;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-05T21:58:28;14.37;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:00:55;12.87;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:03:22;13.73;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:05:49;16.43;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:08:17;14.07;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:10:44;12.30;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:13:12;14.07;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:15:39;13.67;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:18:06;14.37;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:20:33;13.83;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:23:00;16.10;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:25:27;14.27;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:27:54;15.83;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:30:21;14.60;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:32:49;16.07;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:35:16;16.23;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:37:43;15.27;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:40:10;17.50;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:42:37;16.20;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:45:04;14.23;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:47:31;12.30;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:49:59;12.87;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:52:26;14.23;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:54:53;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:57:20;12.37;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T22:59:48;14.23;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:02:16;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:04:43;15.30;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:07:10;14.60;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:09:37;13.77;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:12:04;14.97;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:14:31;13.70;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:16:58;13.43;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:19:26;14.80;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:21:53;17.33;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:24:20;15.80;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:26:47;14.57;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:29:14;14.83;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:31:41;15.23;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:34:08;14.03;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:36:36;13.50;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:39:03;12.27;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:41:30;13.17;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:43:58;13.90;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:46:25;12.67;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:48:52;14.20;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:51:19;14.77;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:53:47;11.03;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:56:14;14.23;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-05T23:58:41;13.87;;;12.57;;
