sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-17T03:15:11;9.02;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:17:37;9.70;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:20:04;9.65;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:22:30;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:24:57;10.18;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:27:24;10.93;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:29:50;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:32:17;10.00;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:34:43;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:37:10;9.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:39:37;10.07;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:42:03;9.17;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:44:30;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:46:56;8.98;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:49:23;8.98;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:51:50;9.95;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:54:16;9.50;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:56:43;11.85;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T03:59:09;9.57;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:01:36;10.40;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:04:02;10.70;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:06:29;11.45;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:08:56;10.52;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:11:22;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:13:49;9.90;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:16:15;10.75;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:18:42;11.87;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:21:09;10.20;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:23:35;10.73;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:26:02;11.02;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:28:28;11.02;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:30:55;11.00;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:33:22;11.20;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:35:48;12.60;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:38:15;12.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:40:41;12.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:43:08;14.02;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:45:35;11.40;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:48:01;9.50;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:50:28;9.27;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:52:54;9.80;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:55:21;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-17T04:57:48;7.57;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:00:14;6.32;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:02:41;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:05:07;7.10;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:07:34;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:10:01;6.00;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:12:27;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:14:54;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:17:20;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:19:47;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:22:13;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:24:40;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:27:07;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:29:33;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:32:00;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:34:26;4.35;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:36:53;4.68;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:39:20;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:41:46;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:44:13;4.12;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:46:39;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:49:06;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:51:33;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:53:59;4.35;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:56:26;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T05:58:52;3.95;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:01:19;5.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:03:46;3.92;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:06:12;3.60;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:08:39;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:11:05;3.87;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:13:32;6.00;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:15:58;9.13;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:18:25;19.02;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:20:52;10.57;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:23:18;199.52;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:25:45;6.93;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:28:11;5.65;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:30:38;6.10;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:33:05;3.57;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:35:31;4.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:37:58;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:40:24;3.80;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:42:51;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:45:18;3.62;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:47:44;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:50:11;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:52:37;4.15;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:55:04;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:57:31;3.53;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T06:59:57;3.27;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:02:24;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:04:50;3.85;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:07:17;3.35;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:09:43;3.25;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:12:10;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:14:37;4.22;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:17:03;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:19:30;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:21:56;5.75;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:24:23;3.85;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:26:50;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:29:16;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:31:43;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:34:09;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:36:36;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:39:03;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:41:29;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:43:56;4.57;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:46:22;4.72;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:48:49;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:51:16;5.00;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:53:42;5.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:56:09;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T07:58:35;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:01:02;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:03:29;4.05;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:05:55;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:08:22;3.85;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:10:48;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:13:15;3.58;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:15:42;3.15;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:18:08;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:20:35;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:23:01;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:25:28;3.17;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:27:54;3.75;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:30:21;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:32:48;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:35:14;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:37:41;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:40:07;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:42:34;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:45:01;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:47:27;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:49:55;2.65;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:52:21;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:54:48;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:57:14;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T08:59:41;2.33;;;2.22;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:02:08;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:04:34;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:07:01;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:09:27;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:11:54;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:14:21;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:16:47;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:19:14;2.35;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:21:40;2.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:24:07;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:26:33;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:29:00;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:31:27;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:33:53;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:36:20;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:38:46;3.00;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:41:13;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:43:40;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:46:06;1.75;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:48:33;1.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:50:59;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:53:26;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:55:53;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T09:58:19;1.98;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:00:46;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:03:12;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:05:39;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:08:06;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:10:32;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:12:59;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:15:25;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:17:52;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:20:18;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:22:45;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:25:12;2.75;;;1.95;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:27:38;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:30:05;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:32:31;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:34:58;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:37:25;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:39:51;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:42:18;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:44:44;3.25;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:47:11;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:49:38;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:52:04;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:54:31;2.47;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:56:57;2.42;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T10:59:24;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:01:51;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:04:17;2.78;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:06:44;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:09:10;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:11:37;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:14:04;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:16:30;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:18:57;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:21:23;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:23:50;2.23;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:26:16;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:28:43;2.15;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:31:10;2.42;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:33:36;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:36:03;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:38:29;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:40:56;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:43:23;3.53;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:45:49;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:48:16;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:50:42;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:53:09;2.80;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:55:36;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T11:58:02;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:00:29;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:02:55;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:05:22;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:07:49;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:10:15;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:12:42;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:15:08;1.70;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:17:35;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:20:02;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:22:28;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:24:55;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:27:21;2.25;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:29:48;2.37;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:32:14;1.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:34:41;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:37:08;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:39:34;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:42:01;2.58;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:44:27;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:46:54;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:49:21;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:51:47;2.55;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:54:14;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:56:40;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-17T12:59:07;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-17T13:01:34;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-17T13:04:00;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-17T13:06:27;2.15;;;2.05;;
1286;SDS011;636;48.385;9.947;2017-07-17T13:08:53;2.00;;;1.90;;
