sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-17T05:22:25;23.93;;;16.50;;
255;SDS011;111;48.397;9.990;2017-03-17T05:23:23;20.93;;;16.53;;
255;SDS011;111;48.397;9.990;2017-03-17T05:24:22;23.43;;;17.75;;
255;SDS011;111;48.397;9.990;2017-03-17T05:25:20;21.87;;;16.28;;
255;SDS011;111;48.397;9.990;2017-03-17T05:26:18;22.72;;;16.68;;
255;SDS011;111;48.397;9.990;2017-03-17T05:27:16;21.45;;;16.95;;
255;SDS011;111;48.397;9.990;2017-03-17T05:28:14;20.80;;;15.98;;
255;SDS011;111;48.397;9.990;2017-03-17T05:29:12;23.60;;;18.05;;
255;SDS011;111;48.397;9.990;2017-03-17T05:30:11;24.37;;;19.40;;
255;SDS011;111;48.397;9.990;2017-03-17T05:31:09;22.13;;;17.30;;
255;SDS011;111;48.397;9.990;2017-03-17T05:32:07;26.30;;;17.57;;
255;SDS011;111;48.397;9.990;2017-03-17T05:33:05;27.92;;;17.83;;
255;SDS011;111;48.397;9.990;2017-03-17T05:34:03;24.65;;;17.42;;
255;SDS011;111;48.397;9.990;2017-03-17T05:35:02;24.00;;;18.28;;
255;SDS011;111;48.397;9.990;2017-03-17T05:36:00;27.18;;;18.88;;
255;SDS011;111;48.397;9.990;2017-03-17T05:36:58;26.80;;;19.50;;
255;SDS011;111;48.397;9.990;2017-03-17T05:37:56;23.73;;;18.47;;
255;SDS011;111;48.397;9.990;2017-03-17T05:38:54;26.20;;;19.23;;
255;SDS011;111;48.397;9.990;2017-03-17T05:39:53;26.70;;;19.75;;
255;SDS011;111;48.397;9.990;2017-03-17T05:40:52;29.17;;;18.97;;
255;SDS011;111;48.397;9.990;2017-03-17T05:41:50;27.35;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-17T05:42:48;22.85;;;18.30;;
255;SDS011;111;48.397;9.990;2017-03-17T05:43:46;24.70;;;18.13;;
255;SDS011;111;48.397;9.990;2017-03-17T05:44:44;24.95;;;18.12;;
255;SDS011;111;48.397;9.990;2017-03-17T05:45:42;21.02;;;17.40;;
255;SDS011;111;48.397;9.990;2017-03-17T05:46:41;24.50;;;18.38;;
255;SDS011;111;48.397;9.990;2017-03-17T05:47:39;27.68;;;19.25;;
255;SDS011;111;48.397;9.990;2017-03-17T05:48:37;23.33;;;17.10;;
255;SDS011;111;48.397;9.990;2017-03-17T05:49:36;22.77;;;17.92;;
255;SDS011;111;48.397;9.990;2017-03-17T05:50:34;27.02;;;18.75;;
255;SDS011;111;48.397;9.990;2017-03-17T05:51:32;21.13;;;17.13;;
255;SDS011;111;48.397;9.990;2017-03-17T05:52:30;25.15;;;18.42;;
255;SDS011;111;48.397;9.990;2017-03-17T05:53:29;27.13;;;17.60;;
255;SDS011;111;48.397;9.990;2017-03-17T05:54:27;25.10;;;17.32;;
255;SDS011;111;48.397;9.990;2017-03-17T05:55:25;25.70;;;17.27;;
255;SDS011;111;48.397;9.990;2017-03-17T05:56:23;24.05;;;17.48;;
255;SDS011;111;48.397;9.990;2017-03-17T05:57:21;25.00;;;18.12;;
255;SDS011;111;48.397;9.990;2017-03-17T05:58:20;22.20;;;17.30;;
255;SDS011;111;48.397;9.990;2017-03-17T05:59:18;22.98;;;16.28;;
255;SDS011;111;48.397;9.990;2017-03-17T06:00:16;23.62;;;17.47;;
255;SDS011;111;48.397;9.990;2017-03-17T06:01:14;21.72;;;17.43;;
255;SDS011;111;48.397;9.990;2017-03-17T06:02:12;23.72;;;18.23;;
255;SDS011;111;48.397;9.990;2017-03-17T06:03:11;22.43;;;17.13;;
255;SDS011;111;48.397;9.990;2017-03-17T06:04:09;27.63;;;18.70;;
255;SDS011;111;48.397;9.990;2017-03-17T06:05:07;26.98;;;18.47;;
255;SDS011;111;48.397;9.990;2017-03-17T06:06:05;24.60;;;18.13;;
255;SDS011;111;48.397;9.990;2017-03-17T06:07:04;23.48;;;18.20;;
255;SDS011;111;48.397;9.990;2017-03-17T06:08:02;21.15;;;18.05;;
255;SDS011;111;48.397;9.990;2017-03-17T06:09:00;22.57;;;17.92;;
255;SDS011;111;48.397;9.990;2017-03-17T06:09:58;25.98;;;18.40;;
255;SDS011;111;48.397;9.990;2017-03-17T06:10:57;29.60;;;17.93;;
255;SDS011;111;48.397;9.990;2017-03-17T06:11:55;23.00;;;17.40;;
255;SDS011;111;48.397;9.990;2017-03-17T06:12:57;24.00;;;18.33;;
255;SDS011;111;48.397;9.990;2017-03-17T06:13:56;24.37;;;17.93;;
255;SDS011;111;48.397;9.990;2017-03-17T06:14:54;29.52;;;19.23;;
255;SDS011;111;48.397;9.990;2017-03-17T06:15:52;28.83;;;17.13;;
255;SDS011;111;48.397;9.990;2017-03-17T06:16:50;25.60;;;19.42;;
255;SDS011;111;48.397;9.990;2017-03-17T06:17:48;27.43;;;18.95;;
255;SDS011;111;48.397;9.990;2017-03-17T06:18:47;31.37;;;20.67;;
255;SDS011;111;48.397;9.990;2017-03-17T06:19:45;28.10;;;20.20;;
255;SDS011;111;48.397;9.990;2017-03-17T06:20:43;24.97;;;18.30;;
255;SDS011;111;48.397;9.990;2017-03-17T06:21:41;26.22;;;18.93;;
255;SDS011;111;48.397;9.990;2017-03-17T06:22:39;23.83;;;19.15;;
255;SDS011;111;48.397;9.990;2017-03-17T06:23:38;26.33;;;18.85;;
255;SDS011;111;48.397;9.990;2017-03-17T06:24:37;26.22;;;19.13;;
255;SDS011;111;48.397;9.990;2017-03-17T06:25:35;24.97;;;19.60;;
255;SDS011;111;48.397;9.990;2017-03-17T06:26:33;26.57;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-17T06:27:31;22.68;;;18.38;;
255;SDS011;111;48.397;9.990;2017-03-17T06:28:29;32.13;;;21.80;;
255;SDS011;111;48.397;9.990;2017-03-17T06:29:27;28.20;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-17T06:30:26;25.82;;;19.43;;
255;SDS011;111;48.397;9.990;2017-03-17T06:31:24;26.33;;;19.03;;
255;SDS011;111;48.397;9.990;2017-03-17T06:32:22;28.35;;;20.35;;
255;SDS011;111;48.397;9.990;2017-03-17T06:33:20;27.77;;;20.48;;
255;SDS011;111;48.397;9.990;2017-03-17T06:34:19;23.57;;;19.05;;
255;SDS011;111;48.397;9.990;2017-03-17T06:35:17;33.08;;;21.88;;
255;SDS011;111;48.397;9.990;2017-03-17T06:36:15;27.48;;;19.62;;
255;SDS011;111;48.397;9.990;2017-03-17T06:37:13;27.50;;;19.52;;
255;SDS011;111;48.397;9.990;2017-03-17T06:38:11;24.38;;;20.13;;
255;SDS011;111;48.397;9.990;2017-03-17T06:39:10;29.07;;;20.57;;
255;SDS011;111;48.397;9.990;2017-03-17T06:40:08;27.20;;;19.52;;
255;SDS011;111;48.397;9.990;2017-03-17T06:41:07;31.02;;;21.87;;
255;SDS011;111;48.397;9.990;2017-03-17T06:42:05;30.05;;;20.50;;
255;SDS011;111;48.397;9.990;2017-03-17T06:43:03;27.73;;;20.97;;
255;SDS011;111;48.397;9.990;2017-03-17T06:44:01;28.87;;;21.55;;
255;SDS011;111;48.397;9.990;2017-03-17T06:44:59;31.47;;;21.00;;
255;SDS011;111;48.397;9.990;2017-03-17T06:45:57;28.20;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-17T06:46:56;31.38;;;20.75;;
255;SDS011;111;48.397;9.990;2017-03-17T06:47:55;27.38;;;20.53;;
255;SDS011;111;48.397;9.990;2017-03-17T06:48:53;26.40;;;19.30;;
255;SDS011;111;48.397;9.990;2017-03-17T06:49:51;26.73;;;20.27;;
255;SDS011;111;48.397;9.990;2017-03-17T06:50:49;27.92;;;21.98;;
255;SDS011;111;48.397;9.990;2017-03-17T06:51:47;26.42;;;19.02;;
255;SDS011;111;48.397;9.990;2017-03-17T06:52:46;28.08;;;19.80;;
255;SDS011;111;48.397;9.990;2017-03-17T06:53:44;29.83;;;21.65;;
255;SDS011;111;48.397;9.990;2017-03-17T06:54:42;32.18;;;23.85;;
255;SDS011;111;48.397;9.990;2017-03-17T06:55:40;30.70;;;21.05;;
255;SDS011;111;48.397;9.990;2017-03-17T06:56:38;29.33;;;20.17;;
255;SDS011;111;48.397;9.990;2017-03-17T06:57:37;27.33;;;20.32;;
255;SDS011;111;48.397;9.990;2017-03-17T06:58:35;25.65;;;20.08;;
255;SDS011;111;48.397;9.990;2017-03-17T06:59:34;32.50;;;21.82;;
255;SDS011;111;48.397;9.990;2017-03-17T07:00:32;31.23;;;22.57;;
255;SDS011;111;48.397;9.990;2017-03-17T07:01:30;29.47;;;21.85;;
255;SDS011;111;48.397;9.990;2017-03-17T07:02:28;29.63;;;21.63;;
255;SDS011;111;48.397;9.990;2017-03-17T07:03:27;30.68;;;22.70;;
255;SDS011;111;48.397;9.990;2017-03-17T07:04:25;30.35;;;22.28;;
255;SDS011;111;48.397;9.990;2017-03-17T07:05:23;29.93;;;20.88;;
255;SDS011;111;48.397;9.990;2017-03-17T07:06:21;28.65;;;20.83;;
255;SDS011;111;48.397;9.990;2017-03-17T07:07:20;32.30;;;21.70;;
255;SDS011;111;48.397;9.990;2017-03-17T07:08:18;34.30;;;24.58;;
255;SDS011;111;48.397;9.990;2017-03-17T07:09:16;32.30;;;23.17;;
255;SDS011;111;48.397;9.990;2017-03-17T07:10:14;30.65;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-17T07:11:13;30.25;;;20.95;;
255;SDS011;111;48.397;9.990;2017-03-17T07:12:11;32.95;;;23.02;;
255;SDS011;111;48.397;9.990;2017-03-17T07:13:09;34.85;;;24.90;;
255;SDS011;111;48.397;9.990;2017-03-17T07:14:08;25.10;;;20.55;;
255;SDS011;111;48.397;9.990;2017-03-17T07:15:06;33.15;;;23.38;;
255;SDS011;111;48.397;9.990;2017-03-17T07:16:04;31.63;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-17T07:17:02;29.62;;;22.68;;
255;SDS011;111;48.397;9.990;2017-03-17T07:18:00;27.60;;;21.03;;
255;SDS011;111;48.397;9.990;2017-03-17T07:18:59;32.68;;;23.32;;
255;SDS011;111;48.397;9.990;2017-03-17T07:19:57;32.70;;;22.77;;
255;SDS011;111;48.397;9.990;2017-03-17T07:20:55;31.45;;;23.12;;
255;SDS011;111;48.397;9.990;2017-03-17T07:21:53;29.40;;;22.42;;
255;SDS011;111;48.397;9.990;2017-03-17T07:22:51;26.42;;;22.38;;
255;SDS011;111;48.397;9.990;2017-03-17T07:23:50;35.48;;;24.88;;
255;SDS011;111;48.397;9.990;2017-03-17T07:24:48;34.52;;;23.07;;
255;SDS011;111;48.397;9.990;2017-03-17T07:25:46;29.65;;;23.05;;
255;SDS011;111;48.397;9.990;2017-03-17T07:26:44;36.63;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-17T07:27:42;34.27;;;23.35;;
255;SDS011;111;48.397;9.990;2017-03-17T07:28:42;28.90;;;23.27;;
255;SDS011;111;48.397;9.990;2017-03-17T07:29:40;36.28;;;25.73;;
255;SDS011;111;48.397;9.990;2017-03-17T07:30:38;34.07;;;23.42;;
255;SDS011;111;48.397;9.990;2017-03-17T07:31:36;32.68;;;23.37;;
255;SDS011;111;48.397;9.990;2017-03-17T07:32:35;29.73;;;24.22;;
255;SDS011;111;48.397;9.990;2017-03-17T07:33:33;31.15;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-17T07:34:32;29.92;;;23.92;;
255;SDS011;111;48.397;9.990;2017-03-17T07:35:30;35.15;;;23.72;;
255;SDS011;111;48.397;9.990;2017-03-17T07:36:28;34.20;;;22.98;;
255;SDS011;111;48.397;9.990;2017-03-17T07:37:26;34.88;;;25.88;;
255;SDS011;111;48.397;9.990;2017-03-17T07:38:25;32.07;;;23.65;;
255;SDS011;111;48.397;9.990;2017-03-17T07:39:23;33.33;;;24.67;;
255;SDS011;111;48.397;9.990;2017-03-17T07:40:21;33.63;;;23.30;;
255;SDS011;111;48.397;9.990;2017-03-17T07:41:19;31.60;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-17T07:42:17;35.43;;;26.20;;
255;SDS011;111;48.397;9.990;2017-03-17T07:43:16;33.48;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-17T07:44:14;41.40;;;27.13;;
255;SDS011;111;48.397;9.990;2017-03-17T07:45:12;37.93;;;26.28;;
255;SDS011;111;48.397;9.990;2017-03-17T07:46:11;36.60;;;27.53;;
255;SDS011;111;48.397;9.990;2017-03-17T07:47:08;31.78;;;25.15;;
255;SDS011;111;48.397;9.990;2017-03-17T07:48:07;37.00;;;26.35;;
255;SDS011;111;48.397;9.990;2017-03-17T07:49:06;34.90;;;26.28;;
255;SDS011;111;48.397;9.990;2017-03-17T07:50:04;40.65;;;27.33;;
255;SDS011;111;48.397;9.990;2017-03-17T07:51:02;35.97;;;27.68;;
255;SDS011;111;48.397;9.990;2017-03-17T07:52:00;31.18;;;24.55;;
255;SDS011;111;48.397;9.990;2017-03-17T07:52:58;38.53;;;26.98;;
255;SDS011;111;48.397;9.990;2017-03-17T07:53:57;35.15;;;26.53;;
255;SDS011;111;48.397;9.990;2017-03-17T07:54:55;38.67;;;27.15;;
255;SDS011;111;48.397;9.990;2017-03-17T07:55:53;37.85;;;27.50;;
255;SDS011;111;48.397;9.990;2017-03-17T07:56:51;33.23;;;25.25;;
255;SDS011;111;48.397;9.990;2017-03-17T07:57:50;38.88;;;28.02;;
255;SDS011;111;48.397;9.990;2017-03-17T07:58:48;35.68;;;27.12;;
255;SDS011;111;48.397;9.990;2017-03-17T07:59:46;35.68;;;26.85;;
255;SDS011;111;48.397;9.990;2017-03-17T08:00:44;37.97;;;27.13;;
255;SDS011;111;48.397;9.990;2017-03-17T08:01:42;43.72;;;29.53;;
255;SDS011;111;48.397;9.990;2017-03-17T08:02:45;37.98;;;27.30;;
255;SDS011;111;48.397;9.990;2017-03-17T08:03:44;37.42;;;27.42;;
255;SDS011;111;48.397;9.990;2017-03-17T08:04:42;38.40;;;28.68;;
255;SDS011;111;48.397;9.990;2017-03-17T08:05:40;43.55;;;28.65;;
255;SDS011;111;48.397;9.990;2017-03-17T08:06:39;41.53;;;28.48;;
255;SDS011;111;48.397;9.990;2017-03-17T08:07:37;40.07;;;27.42;;
255;SDS011;111;48.397;9.990;2017-03-17T08:08:36;39.82;;;29.97;;
255;SDS011;111;48.397;9.990;2017-03-17T08:09:34;40.77;;;28.77;;
255;SDS011;111;48.397;9.990;2017-03-17T08:10:32;39.10;;;28.62;;
255;SDS011;111;48.397;9.990;2017-03-17T08:11:31;40.83;;;29.18;;
255;SDS011;111;48.397;9.990;2017-03-17T08:12:29;35.60;;;28.00;;
255;SDS011;111;48.397;9.990;2017-03-17T08:13:27;33.87;;;27.40;;
255;SDS011;111;48.397;9.990;2017-03-17T08:14:26;38.77;;;27.67;;
255;SDS011;111;48.397;9.990;2017-03-17T08:15:24;38.20;;;27.97;;
255;SDS011;111;48.397;9.990;2017-03-17T08:16:22;40.40;;;30.07;;
255;SDS011;111;48.397;9.990;2017-03-17T08:17:20;40.48;;;28.18;;
255;SDS011;111;48.397;9.990;2017-03-17T08:18:18;37.45;;;28.08;;
255;SDS011;111;48.397;9.990;2017-03-17T08:19:16;40.65;;;30.72;;
255;SDS011;111;48.397;9.990;2017-03-17T08:20:15;39.23;;;27.88;;
255;SDS011;111;48.397;9.990;2017-03-17T08:21:13;39.22;;;28.50;;
255;SDS011;111;48.397;9.990;2017-03-17T08:22:11;37.20;;;28.68;;
255;SDS011;111;48.397;9.990;2017-03-17T08:23:09;33.55;;;27.82;;
255;SDS011;111;48.397;9.990;2017-03-17T08:24:07;37.43;;;28.13;;
255;SDS011;111;48.397;9.990;2017-03-17T08:25:06;38.22;;;27.48;;
255;SDS011;111;48.397;9.990;2017-03-17T08:26:04;39.58;;;28.47;;
255;SDS011;111;48.397;9.990;2017-03-17T08:27:02;35.62;;;27.63;;
255;SDS011;111;48.397;9.990;2017-03-17T08:28:00;37.73;;;28.47;;
255;SDS011;111;48.397;9.990;2017-03-17T08:28:58;33.13;;;26.42;;
255;SDS011;111;48.397;9.990;2017-03-17T08:29:57;39.93;;;30.28;;
255;SDS011;111;48.397;9.990;2017-03-17T08:30:55;40.02;;;27.33;;
255;SDS011;111;48.397;9.990;2017-03-17T08:31:53;33.92;;;28.02;;
255;SDS011;111;48.397;9.990;2017-03-17T08:32:52;37.50;;;26.78;;
255;SDS011;111;48.397;9.990;2017-03-17T08:33:49;34.28;;;27.32;;
255;SDS011;111;48.397;9.990;2017-03-17T08:34:48;30.32;;;25.53;;
255;SDS011;111;48.397;9.990;2017-03-17T08:35:46;38.95;;;27.32;;
255;SDS011;111;48.397;9.990;2017-03-17T08:36:44;34.22;;;27.88;;
255;SDS011;111;48.397;9.990;2017-03-17T08:37:43;37.67;;;27.20;;
255;SDS011;111;48.397;9.990;2017-03-17T08:38:42;37.13;;;29.17;;
255;SDS011;111;48.397;9.990;2017-03-17T08:39:40;36.37;;;26.15;;
255;SDS011;111;48.397;9.990;2017-03-17T08:40:38;32.33;;;28.22;;
255;SDS011;111;48.397;9.990;2017-03-17T08:41:36;39.92;;;28.03;;
255;SDS011;111;48.397;9.990;2017-03-17T08:42:35;37.82;;;27.00;;
255;SDS011;111;48.397;9.990;2017-03-17T08:43:33;39.80;;;29.13;;
255;SDS011;111;48.397;9.990;2017-03-17T08:44:32;35.28;;;26.45;;
255;SDS011;111;48.397;9.990;2017-03-17T08:45:30;35.17;;;26.55;;
255;SDS011;111;48.397;9.990;2017-03-17T08:46:28;34.95;;;27.43;;
255;SDS011;111;48.397;9.990;2017-03-17T08:47:26;37.67;;;26.50;;
255;SDS011;111;48.397;9.990;2017-03-17T08:48:25;36.93;;;27.60;;
255;SDS011;111;48.397;9.990;2017-03-17T08:49:23;36.10;;;26.95;;
255;SDS011;111;48.397;9.990;2017-03-17T08:50:21;38.82;;;27.87;;
255;SDS011;111;48.397;9.990;2017-03-17T08:51:20;33.47;;;25.70;;
255;SDS011;111;48.397;9.990;2017-03-17T08:52:17;32.23;;;28.32;;
255;SDS011;111;48.397;9.990;2017-03-17T08:53:16;35.37;;;26.77;;
255;SDS011;111;48.397;9.990;2017-03-17T08:54:14;40.97;;;27.42;;
255;SDS011;111;48.397;9.990;2017-03-17T08:55:12;40.40;;;27.42;;
255;SDS011;111;48.397;9.990;2017-03-17T08:56:10;38.08;;;28.03;;
255;SDS011;111;48.397;9.990;2017-03-17T08:57:08;34.07;;;26.58;;
255;SDS011;111;48.397;9.990;2017-03-17T08:58:07;33.98;;;26.47;;
255;SDS011;111;48.397;9.990;2017-03-17T08:59:05;39.12;;;27.38;;
255;SDS011;111;48.397;9.990;2017-03-17T09:00:03;33.93;;;27.45;;
255;SDS011;111;48.397;9.990;2017-03-17T09:01:01;36.15;;;27.72;;
255;SDS011;111;48.397;9.990;2017-03-17T09:01:59;41.80;;;28.23;;
255;SDS011;111;48.397;9.990;2017-03-17T09:02:57;35.50;;;26.86;;
255;SDS011;111;48.397;9.990;2017-03-17T09:03:56;33.43;;;26.25;;
255;SDS011;111;48.397;9.990;2017-03-17T09:04:54;33.73;;;25.73;;
255;SDS011;111;48.397;9.990;2017-03-17T09:05:52;36.73;;;26.79;;
255;SDS011;111;48.397;9.990;2017-03-17T09:06:50;36.23;;;27.80;;
255;SDS011;111;48.397;9.990;2017-03-17T09:07:49;44.18;;;28.07;;
255;SDS011;111;48.397;9.990;2017-03-17T09:08:48;40.85;;;29.40;;
255;SDS011;111;48.397;9.990;2017-03-17T09:09:46;30.35;;;25.22;;
255;SDS011;111;48.397;9.990;2017-03-17T09:10:44;36.22;;;26.48;;
255;SDS011;111;48.397;9.990;2017-03-17T09:11:42;35.37;;;26.42;;
255;SDS011;111;48.397;9.990;2017-03-17T09:12:40;34.29;;;26.66;;
255;SDS011;111;48.397;9.990;2017-03-17T09:13:38;40.63;;;26.35;;
255;SDS011;111;48.397;9.990;2017-03-17T09:14:37;32.61;;;26.57;;
255;SDS011;111;48.397;9.990;2017-03-17T09:15:35;31.30;;;25.23;;
255;SDS011;111;48.397;9.990;2017-03-17T09:16:33;33.53;;;25.81;;
255;SDS011;111;48.397;9.990;2017-03-17T09:17:32;31.45;;;24.90;;
255;SDS011;111;48.397;9.990;2017-03-17T09:18:30;36.02;;;25.38;;
255;SDS011;111;48.397;9.990;2017-03-17T09:19:29;37.03;;;25.23;;
255;SDS011;111;48.397;9.990;2017-03-17T09:20:27;33.11;;;26.10;;
255;SDS011;111;48.397;9.990;2017-03-17T09:21:25;35.85;;;27.88;;
255;SDS011;111;48.397;9.990;2017-03-17T09:22:23;32.20;;;25.76;;
255;SDS011;111;48.397;9.990;2017-03-17T09:23:21;34.24;;;27.21;;
255;SDS011;111;48.397;9.990;2017-03-17T09:24:19;37.31;;;27.00;;
255;SDS011;111;48.397;9.990;2017-03-17T09:25:18;32.90;;;26.90;;
255;SDS011;111;48.397;9.990;2017-03-17T09:26:16;29.43;;;26.27;;
255;SDS011;111;48.397;9.990;2017-03-17T09:27:14;36.65;;;28.15;;
255;SDS011;111;48.397;9.990;2017-03-17T09:28:12;35.84;;;27.03;;
255;SDS011;111;48.397;9.990;2017-03-17T09:29:11;31.59;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-17T09:30:09;36.60;;;27.77;;
255;SDS011;111;48.397;9.990;2017-03-17T09:31:07;34.56;;;25.41;;
255;SDS011;111;48.397;9.990;2017-03-17T09:32:06;39.69;;;27.70;;
255;SDS011;111;48.397;9.990;2017-03-17T09:33:04;33.10;;;25.99;;
255;SDS011;111;48.397;9.990;2017-03-17T09:34:02;30.80;;;25.24;;
255;SDS011;111;48.397;9.990;2017-03-17T09:35:00;33.64;;;25.64;;
255;SDS011;111;48.397;9.990;2017-03-17T09:35:59;33.34;;;26.07;;
255;SDS011;111;48.397;9.990;2017-03-17T09:36:57;31.54;;;25.67;;
255;SDS011;111;48.397;9.990;2017-03-17T09:37:55;34.63;;;26.26;;
255;SDS011;111;48.397;9.990;2017-03-17T09:38:53;40.47;;;31.61;;
255;SDS011;111;48.397;9.990;2017-03-17T09:39:51;33.33;;;26.67;;
255;SDS011;111;48.397;9.990;2017-03-17T09:40:50;35.11;;;24.83;;
255;SDS011;111;48.397;9.990;2017-03-17T09:41:48;28.93;;;23.27;;
255;SDS011;111;48.397;9.990;2017-03-17T09:42:46;33.21;;;23.96;;
255;SDS011;111;48.397;9.990;2017-03-17T09:43:44;31.99;;;24.14;;
255;SDS011;111;48.397;9.990;2017-03-17T09:44:42;30.73;;;22.69;;
255;SDS011;111;48.397;9.990;2017-03-17T09:45:40;32.53;;;25.43;;
255;SDS011;111;48.397;9.990;2017-03-17T09:46:39;30.39;;;23.64;;
255;SDS011;111;48.397;9.990;2017-03-17T09:47:37;30.53;;;23.33;;
255;SDS011;111;48.397;9.990;2017-03-17T09:48:35;33.94;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-17T09:49:33;32.30;;;24.33;;
255;SDS011;111;48.397;9.990;2017-03-17T09:50:31;28.63;;;23.49;;
255;SDS011;111;48.397;9.990;2017-03-17T09:51:30;31.86;;;24.63;;
255;SDS011;111;48.397;9.990;2017-03-17T09:52:28;30.99;;;23.40;;
255;SDS011;111;48.397;9.990;2017-03-17T09:53:26;32.74;;;24.89;;
255;SDS011;111;48.397;9.990;2017-03-17T17:13:43;27.84;;;23.67;;
255;SDS011;111;48.397;9.990;2017-03-17T17:14:41;35.39;;;26.19;;
255;SDS011;111;48.397;9.990;2017-03-17T17:15:39;31.69;;;25.20;;
255;SDS011;111;48.397;9.990;2017-03-17T17:16:37;34.64;;;26.71;;
255;SDS011;111;48.397;9.990;2017-03-17T17:17:35;33.37;;;27.73;;
255;SDS011;111;48.397;9.990;2017-03-17T17:18:34;34.90;;;27.20;;
255;SDS011;111;48.397;9.990;2017-03-17T17:19:32;31.33;;;25.53;;
255;SDS011;111;48.397;9.990;2017-03-17T17:20:30;32.33;;;26.84;;
255;SDS011;111;48.397;9.990;2017-03-17T17:21:28;40.21;;;27.07;;
255;SDS011;111;48.397;9.990;2017-03-17T17:22:26;36.06;;;28.91;;
255;SDS011;111;48.397;9.990;2017-03-17T17:23:25;36.13;;;27.43;;
255;SDS011;111;48.397;9.990;2017-03-17T17:24:23;32.23;;;26.59;;
255;SDS011;111;48.397;9.990;2017-03-17T17:25:21;33.76;;;26.99;;
255;SDS011;111;48.397;9.990;2017-03-17T17:26:19;33.86;;;27.34;;
255;SDS011;111;48.397;9.990;2017-03-17T17:27:17;33.66;;;27.27;;
255;SDS011;111;48.397;9.990;2017-03-17T17:28:16;40.44;;;27.76;;
255;SDS011;111;48.397;9.990;2017-03-17T17:29:14;34.54;;;27.30;;
255;SDS011;111;48.397;9.990;2017-03-17T17:30:12;30.99;;;26.04;;
255;SDS011;111;48.397;9.990;2017-03-17T17:31:10;34.04;;;27.54;;
255;SDS011;111;48.397;9.990;2017-03-17T17:32:08;28.10;;;24.84;;
255;SDS011;111;48.397;9.990;2017-03-17T17:33:07;35.13;;;26.73;;
255;SDS011;111;48.397;9.990;2017-03-17T17:34:05;35.96;;;27.39;;
255;SDS011;111;48.397;9.990;2017-03-17T17:35:03;34.86;;;27.74;;
255;SDS011;111;48.397;9.990;2017-03-17T17:36:01;34.64;;;25.37;;
255;SDS011;111;48.397;9.990;2017-03-17T17:36:59;36.51;;;29.71;;
255;SDS011;111;48.397;9.990;2017-03-17T17:37:58;37.57;;;28.87;;
255;SDS011;111;48.397;9.990;2017-03-17T17:38:56;37.34;;;28.81;;
255;SDS011;111;48.397;9.990;2017-03-17T17:39:54;35.16;;;27.10;;
255;SDS011;111;48.397;9.990;2017-03-17T17:40:53;37.11;;;28.03;;
255;SDS011;111;48.397;9.990;2017-03-17T17:41:51;37.21;;;28.63;;
255;SDS011;111;48.397;9.990;2017-03-17T17:42:49;36.39;;;28.74;;
255;SDS011;111;48.397;9.990;2017-03-17T17:43:48;36.94;;;28.89;;
255;SDS011;111;48.397;9.990;2017-03-17T17:44:46;34.33;;;27.80;;
255;SDS011;111;48.397;9.990;2017-03-17T17:45:44;34.41;;;28.06;;
255;SDS011;111;48.397;9.990;2017-03-17T17:46:42;34.04;;;28.53;;
255;SDS011;111;48.397;9.990;2017-03-17T17:47:40;33.97;;;27.91;;
255;SDS011;111;48.397;9.990;2017-03-17T17:48:39;38.14;;;28.66;;
255;SDS011;111;48.397;9.990;2017-03-17T17:49:38;35.17;;;28.54;;
255;SDS011;111;48.397;9.990;2017-03-17T17:50:36;33.11;;;28.14;;
255;SDS011;111;48.397;9.990;2017-03-17T17:51:35;35.06;;;28.26;;
255;SDS011;111;48.397;9.990;2017-03-17T17:52:33;37.56;;;29.43;;
255;SDS011;111;48.397;9.990;2017-03-17T17:53:31;40.60;;;29.03;;
255;SDS011;111;48.397;9.990;2017-03-17T17:54:30;35.20;;;29.17;;
255;SDS011;111;48.397;9.990;2017-03-17T17:55:28;35.81;;;28.57;;
255;SDS011;111;48.397;9.990;2017-03-17T17:56:26;39.46;;;28.33;;
255;SDS011;111;48.397;9.990;2017-03-17T17:57:24;32.53;;;27.90;;
255;SDS011;111;48.397;9.990;2017-03-17T17:58:22;34.00;;;27.86;;
255;SDS011;111;48.397;9.990;2017-03-17T17:59:21;37.06;;;28.20;;
255;SDS011;111;48.397;9.990;2017-03-17T18:00:19;35.46;;;28.36;;
255;SDS011;111;48.397;9.990;2017-03-17T18:01:17;36.70;;;27.03;;
255;SDS011;111;48.397;9.990;2017-03-17T18:02:15;33.69;;;27.71;;
255;SDS011;111;48.397;9.990;2017-03-17T18:03:14;31.99;;;26.10;;
