sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-31T01:22:45;17.53;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-31T01:25:13;25.07;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-31T01:27:41;16.53;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-31T01:30:09;20.83;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-31T01:32:37;20.97;;;8.00;;
481;SDS011;227;48.442;9.997;2017-07-31T01:35:06;27.40;;;9.67;;
481;SDS011;227;48.442;9.997;2017-07-31T01:37:34;24.37;;;9.67;;
481;SDS011;227;48.442;9.997;2017-07-31T01:40:02;25.20;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-31T01:42:31;37.30;;;11.07;;
481;SDS011;227;48.442;9.997;2017-07-31T01:44:59;35.63;;;12.47;;
481;SDS011;227;48.442;9.997;2017-07-31T01:47:28;32.60;;;12.03;;
481;SDS011;227;48.442;9.997;2017-07-31T01:49:56;26.63;;;10.27;;
481;SDS011;227;48.442;9.997;2017-07-31T01:52:25;29.83;;;10.37;;
481;SDS011;227;48.442;9.997;2017-07-31T01:54:53;21.47;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-31T01:57:21;42.20;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-31T01:59:49;53.77;;;12.33;;
481;SDS011;227;48.442;9.997;2017-07-31T02:02:17;44.60;;;12.23;;
481;SDS011;227;48.442;9.997;2017-07-31T02:04:45;46.57;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-31T02:07:13;42.13;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-31T02:09:41;42.30;;;11.47;;
481;SDS011;227;48.442;9.997;2017-07-31T02:12:09;50.37;;;13.00;;
481;SDS011;227;48.442;9.997;2017-07-31T02:14:37;46.43;;;15.33;;
481;SDS011;227;48.442;9.997;2017-07-31T02:17:05;49.27;;;12.60;;
481;SDS011;227;48.442;9.997;2017-07-31T02:19:34;53.93;;;14.30;;
481;SDS011;227;48.442;9.997;2017-07-31T02:22:02;48.87;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-31T02:24:30;39.07;;;12.17;;
481;SDS011;227;48.442;9.997;2017-07-31T02:26:58;48.23;;;13.00;;
481;SDS011;227;48.442;9.997;2017-07-31T02:29:26;48.03;;;13.90;;
481;SDS011;227;48.442;9.997;2017-07-31T02:31:55;49.40;;;14.27;;
481;SDS011;227;48.442;9.997;2017-07-31T02:34:23;51.47;;;13.40;;
481;SDS011;227;48.442;9.997;2017-07-31T02:36:51;39.50;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-31T02:39:20;57.10;;;13.90;;
481;SDS011;227;48.442;9.997;2017-07-31T02:41:48;60.53;;;14.40;;
481;SDS011;227;48.442;9.997;2017-07-31T02:44:16;39.40;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-31T02:46:44;45.27;;;12.07;;
481;SDS011;227;48.442;9.997;2017-07-31T02:49:12;47.30;;;12.07;;
481;SDS011;227;48.442;9.997;2017-07-31T02:51:40;43.17;;;12.43;;
481;SDS011;227;48.442;9.997;2017-07-31T02:54:08;50.23;;;12.50;;
481;SDS011;227;48.442;9.997;2017-07-31T02:56:36;40.07;;;11.97;;
481;SDS011;227;48.442;9.997;2017-07-31T02:59:04;52.87;;;13.10;;
481;SDS011;227;48.442;9.997;2017-07-31T03:01:32;55.17;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-31T03:04:00;30.27;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-31T03:06:28;35.80;;;10.53;;
481;SDS011;227;48.442;9.997;2017-07-31T03:08:56;67.37;;;12.20;;
481;SDS011;227;48.442;9.997;2017-07-31T03:11:24;45.07;;;13.50;;
481;SDS011;227;48.442;9.997;2017-07-31T03:13:53;54.40;;;13.83;;
481;SDS011;227;48.442;9.997;2017-07-31T03:16:21;54.33;;;15.30;;
481;SDS011;227;48.442;9.997;2017-07-31T03:18:50;48.13;;;13.00;;
481;SDS011;227;48.442;9.997;2017-07-31T03:21:18;63.53;;;16.67;;
481;SDS011;227;48.442;9.997;2017-07-31T03:23:46;60.37;;;17.00;;
481;SDS011;227;48.442;9.997;2017-07-31T03:26:14;41.93;;;15.60;;
481;SDS011;227;48.442;9.997;2017-07-31T03:28:42;52.83;;;15.10;;
481;SDS011;227;48.442;9.997;2017-07-31T03:31:10;65.60;;;17.60;;
481;SDS011;227;48.442;9.997;2017-07-31T03:33:39;54.70;;;16.40;;
481;SDS011;227;48.442;9.997;2017-07-31T03:36:07;54.67;;;18.43;;
481;SDS011;227;48.442;9.997;2017-07-31T03:38:36;69.30;;;18.77;;
481;SDS011;227;48.442;9.997;2017-07-31T03:41:04;87.87;;;20.30;;
481;SDS011;227;48.442;9.997;2017-07-31T03:43:33;72.10;;;20.83;;
481;SDS011;227;48.442;9.997;2017-07-31T03:46:01;77.00;;;21.60;;
481;SDS011;227;48.442;9.997;2017-07-31T03:48:29;69.10;;;19.03;;
481;SDS011;227;48.442;9.997;2017-07-31T03:50:58;83.47;;;21.97;;
481;SDS011;227;48.442;9.997;2017-07-31T03:53:26;89.67;;;21.43;;
481;SDS011;227;48.442;9.997;2017-07-31T03:55:54;73.50;;;24.07;;
481;SDS011;227;48.442;9.997;2017-07-31T03:58:22;121.43;;;26.10;;
481;SDS011;227;48.442;9.997;2017-07-31T04:00:50;91.60;;;25.83;;
481;SDS011;227;48.442;9.997;2017-07-31T04:03:19;251.30;;;27.23;;
481;SDS011;227;48.442;9.997;2017-07-31T04:05:47;525.90;;;36.20;;
481;SDS011;227;48.442;9.997;2017-07-31T04:08:15;129.03;;;25.90;;
481;SDS011;227;48.442;9.997;2017-07-31T04:10:43;200.30;;;24.23;;
481;SDS011;227;48.442;9.997;2017-07-31T04:13:12;109.80;;;21.60;;
481;SDS011;227;48.442;9.997;2017-07-31T04:15:40;239.30;;;25.60;;
481;SDS011;227;48.442;9.997;2017-07-31T04:18:08;107.60;;;21.87;;
481;SDS011;227;48.442;9.997;2017-07-31T04:20:36;35.80;;;15.97;;
481;SDS011;227;48.442;9.997;2017-07-31T04:23:05;38.83;;;17.57;;
481;SDS011;227;48.442;9.997;2017-07-31T04:25:33;199.63;;;21.80;;
481;SDS011;227;48.442;9.997;2017-07-31T04:28:01;121.63;;;19.50;;
481;SDS011;227;48.442;9.997;2017-07-31T04:30:29;72.37;;;19.63;;
481;SDS011;227;48.442;9.997;2017-07-31T04:32:57;69.53;;;20.03;;
481;SDS011;227;48.442;9.997;2017-07-31T04:35:25;64.00;;;19.90;;
481;SDS011;227;48.442;9.997;2017-07-31T04:37:53;69.90;;;19.93;;
481;SDS011;227;48.442;9.997;2017-07-31T04:40:21;54.57;;;20.43;;
481;SDS011;227;48.442;9.997;2017-07-31T04:42:50;80.63;;;21.90;;
481;SDS011;227;48.442;9.997;2017-07-31T04:45:18;62.27;;;20.37;;
481;SDS011;227;48.442;9.997;2017-07-31T04:47:46;69.20;;;19.77;;
481;SDS011;227;48.442;9.997;2017-07-31T04:50:14;81.37;;;22.00;;
481;SDS011;227;48.442;9.997;2017-07-31T04:52:43;71.37;;;21.40;;
481;SDS011;227;48.442;9.997;2017-07-31T04:55:11;68.77;;;22.43;;
481;SDS011;227;48.442;9.997;2017-07-31T04:57:39;70.70;;;21.43;;
481;SDS011;227;48.442;9.997;2017-07-31T05:00:07;113.40;;;22.30;;
481;SDS011;227;48.442;9.997;2017-07-31T05:02:35;75.43;;;21.60;;
481;SDS011;227;48.442;9.997;2017-07-31T05:05:03;90.33;;;22.67;;
481;SDS011;227;48.442;9.997;2017-07-31T05:07:31;85.70;;;22.53;;
481;SDS011;227;48.442;9.997;2017-07-31T05:09:59;93.10;;;24.67;;
481;SDS011;227;48.442;9.997;2017-07-31T05:12:27;58.83;;;21.90;;
481;SDS011;227;48.442;9.997;2017-07-31T05:14:55;57.23;;;22.67;;
481;SDS011;227;48.442;9.997;2017-07-31T05:17:23;75.63;;;24.80;;
481;SDS011;227;48.442;9.997;2017-07-31T05:19:51;72.13;;;24.83;;
481;SDS011;227;48.442;9.997;2017-07-31T05:22:19;73.30;;;26.17;;
481;SDS011;227;48.442;9.997;2017-07-31T05:24:48;75.70;;;26.20;;
481;SDS011;227;48.442;9.997;2017-07-31T05:27:16;52.13;;;23.27;;
481;SDS011;227;48.442;9.997;2017-07-31T05:29:44;88.83;;;30.47;;
481;SDS011;227;48.442;9.997;2017-07-31T05:32:12;59.37;;;24.33;;
481;SDS011;227;48.442;9.997;2017-07-31T05:34:40;69.70;;;26.83;;
481;SDS011;227;48.442;9.997;2017-07-31T05:37:09;67.47;;;25.60;;
481;SDS011;227;48.442;9.997;2017-07-31T05:39:37;51.07;;;22.27;;
481;SDS011;227;48.442;9.997;2017-07-31T05:42:05;42.20;;;20.33;;
481;SDS011;227;48.442;9.997;2017-07-31T05:44:33;39.27;;;16.80;;
481;SDS011;227;48.442;9.997;2017-07-31T05:47:01;39.53;;;13.50;;
481;SDS011;227;48.442;9.997;2017-07-31T05:49:29;32.67;;;15.67;;
481;SDS011;227;48.442;9.997;2017-07-31T05:51:57;40.83;;;15.83;;
481;SDS011;227;48.442;9.997;2017-07-31T05:54:26;24.97;;;11.10;;
481;SDS011;227;48.442;9.997;2017-07-31T05:56:54;25.53;;;12.80;;
481;SDS011;227;48.442;9.997;2017-07-31T05:59:24;24.50;;;11.10;;
481;SDS011;227;48.442;9.997;2017-07-31T06:01:53;25.13;;;12.17;;
481;SDS011;227;48.442;9.997;2017-07-31T06:04:22;28.93;;;9.40;;
481;SDS011;227;48.442;9.997;2017-07-31T06:06:51;18.40;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-31T06:09:19;25.97;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-31T06:11:47;18.03;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-31T06:14:15;30.63;;;11.77;;
481;SDS011;227;48.442;9.997;2017-07-31T06:16:43;16.83;;;9.43;;
481;SDS011;227;48.442;9.997;2017-07-31T06:19:11;22.97;;;12.27;;
481;SDS011;227;48.442;9.997;2017-07-31T06:21:39;17.77;;;11.10;;
481;SDS011;227;48.442;9.997;2017-07-31T06:24:07;28.93;;;12.40;;
481;SDS011;227;48.442;9.997;2017-07-31T06:26:35;24.20;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-31T06:29:03;27.27;;;9.57;;
481;SDS011;227;48.442;9.997;2017-07-31T06:31:31;18.80;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-31T06:33:59;14.13;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-31T06:36:27;15.20;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-31T06:38:55;21.87;;;9.37;;
481;SDS011;227;48.442;9.997;2017-07-31T06:41:24;24.10;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-31T06:43:52;22.53;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-31T06:46:20;17.93;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-31T06:48:48;11.70;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-31T06:51:16;15.60;;;8.43;;
481;SDS011;227;48.442;9.997;2017-07-31T06:53:44;13.60;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-31T06:56:15;18.00;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-31T06:58:43;15.50;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-31T07:01:11;17.33;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-31T07:03:39;12.13;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-31T07:06:08;12.00;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-31T07:08:36;12.93;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-31T07:11:05;16.17;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-31T07:13:33;10.53;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-31T07:16:02;16.10;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-31T07:18:30;15.43;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-31T07:20:59;10.30;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-31T07:23:28;11.47;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-31T07:25:58;15.90;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-31T07:31:05;15.40;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-31T07:33:33;13.33;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-31T07:36:01;9.90;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-31T07:38:29;17.63;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-31T07:40:57;13.90;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-31T07:43:25;22.43;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-31T07:45:54;13.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-31T07:48:22;10.80;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-31T07:50:51;13.43;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-31T07:53:19;14.47;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-31T07:55:47;14.07;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-31T07:58:15;12.10;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-31T08:00:43;15.03;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-31T08:03:11;14.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-31T08:05:39;29.17;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-31T08:08:07;9.83;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-31T08:10:36;12.73;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-31T08:13:04;18.17;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-31T08:15:32;17.47;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-31T08:18:00;17.37;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-31T08:20:29;18.13;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-31T08:22:57;24.13;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-31T08:25:25;21.23;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-31T08:27:53;15.07;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-31T08:30:22;17.87;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-31T08:32:50;16.60;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-31T08:35:18;14.30;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-31T08:37:47;11.90;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-31T08:40:15;12.50;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-31T08:42:43;13.77;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-31T08:45:11;15.30;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-31T08:47:39;20.53;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-31T08:50:07;17.30;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-31T08:52:35;14.87;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-31T08:55:04;12.37;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-31T08:57:32;15.27;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-31T09:00:00;18.67;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-31T09:02:28;16.70;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-31T09:04:56;14.40;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-31T09:07:24;13.03;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-31T09:09:52;13.57;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-31T09:12:21;11.10;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-31T09:14:49;16.27;;;6.67;;
481;SDS011;227;48.442;9.997;2017-07-31T09:17:17;14.00;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-31T09:19:45;12.00;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-31T09:22:13;20.80;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-31T09:24:41;11.83;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-31T09:27:09;14.57;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-31T09:29:37;12.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-31T09:32:05;10.40;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-31T09:34:33;12.40;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-31T09:37:01;12.70;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-31T09:39:30;13.53;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-31T09:41:58;15.23;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-31T09:44:26;9.90;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-31T09:46:54;12.60;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-31T09:49:22;13.83;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-31T09:51:50;10.73;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-31T09:54:18;11.93;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-31T09:56:46;11.50;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-31T09:59:14;7.20;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-31T10:01:42;9.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-31T10:04:10;11.20;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-31T10:06:38;9.40;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-31T10:09:06;8.70;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-31T10:11:34;10.90;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-31T10:14:02;10.70;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-31T10:16:31;10.80;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-31T10:18:59;11.20;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-31T10:21:27;5.97;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-31T10:23:56;14.57;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-31T10:26:24;9.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-31T10:28:52;10.63;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-31T10:31:20;9.70;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-31T10:33:48;12.77;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-31T10:36:16;15.70;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-31T10:38:44;6.03;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-31T10:41:12;7.87;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-31T10:43:40;12.07;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-31T10:46:08;9.50;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-31T10:48:36;11.10;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-31T10:51:04;11.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-31T10:53:32;11.70;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-31T10:56:00;8.67;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-31T10:58:28;9.50;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-31T11:00:56;12.53;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-31T11:03:24;9.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-31T11:05:52;7.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-31T11:08:20;12.87;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-31T11:10:48;12.20;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-31T11:13:17;8.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-31T11:15:45;9.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-31T11:18:13;18.33;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-31T11:20:41;12.70;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-31T11:23:09;7.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-31T11:25:38;12.77;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-31T11:28:06;8.17;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-31T11:30:34;11.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-31T11:33:02;9.13;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-31T11:35:31;6.50;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-31T11:37:59;6.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-31T11:40:27;16.37;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-31T11:42:56;4.63;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-31T11:45:24;7.07;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-31T11:47:52;8.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-31T11:50:21;7.50;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-31T11:52:50;18.67;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-31T11:55:18;8.90;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-31T11:57:46;12.33;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-31T12:00:15;13.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-31T12:02:43;7.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-31T12:05:11;8.63;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-31T12:07:39;10.60;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-31T12:10:08;7.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-31T12:12:36;10.93;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-31T12:15:05;8.53;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-31T12:17:33;7.80;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-31T12:20:01;7.27;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-31T12:22:29;5.47;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-31T12:24:58;13.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-31T12:27:26;9.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-31T12:29:54;8.03;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-31T12:32:22;8.50;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-31T12:34:51;13.37;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-31T12:37:19;9.23;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-31T12:39:47;16.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-31T12:42:15;11.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-31T12:44:43;14.03;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-31T12:47:11;11.03;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-31T12:49:40;17.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-31T12:52:08;8.23;;;2.57;;
481;SDS011;227;48.442;9.997;2017-07-31T12:54:36;14.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-31T12:57:04;9.50;;;2.93;;
481;SDS011;227;48.442;9.997;2017-07-31T12:59:32;5.07;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-31T13:02:00;9.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-31T13:04:28;6.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-31T13:06:56;7.93;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-31T13:09:24;5.87;;;2.83;;
481;SDS011;227;48.442;9.997;2017-07-31T13:11:52;5.27;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-31T13:14:20;4.53;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-31T13:16:49;10.73;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-31T13:19:17;9.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-31T13:21:45;11.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-07-31T13:24:13;8.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-31T13:26:41;9.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-31T13:29:09;4.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-31T13:31:37;5.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-31T13:34:05;8.40;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-31T13:36:34;5.23;;;1.87;;
