sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-05T22:22:14.953005+00:00;46.85;;;25.73;;
255;SDS011;112;48.397;9.990;2016-12-05T22:23:12.629175+00:00;38.37;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-05T22:24:10.315102+00:00;38.72;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-05T22:25:11.799812+00:00;38.63;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-05T22:26:07.226338+00:00;42.72;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-05T22:27:06.201287+00:00;36.17;;;21.13;;
255;SDS011;112;48.397;9.990;2016-12-05T22:28:01.022700+00:00;35.03;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-05T22:28:58.679220+00:00;47.63;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-05T22:29:56.358160+00:00;37.07;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-05T22:30:54.049644+00:00;39.47;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-05T22:31:51.726064+00:00;40.93;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-05T22:32:49.390531+00:00;36.57;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-05T22:33:47.076769+00:00;36.33;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-05T22:34:44.753494+00:00;33.97;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-05T22:35:42.503470+00:00;47.48;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-05T22:36:40.723850+00:00;39.68;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-05T22:37:38.411860+00:00;33.47;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-05T22:38:36.074962+00:00;45.33;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-05T22:39:33.755824+00:00;36.18;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-05T22:40:31.424575+00:00;35.70;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-05T22:41:29.526160+00:00;47.62;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-05T22:42:27.916735+00:00;30.77;;;19.67;;
255;SDS011;112;48.397;9.990;2016-12-05T22:43:24.957140+00:00;36.73;;;20.12;;
255;SDS011;112;48.397;9.990;2016-12-05T22:44:22.654884+00:00;45.28;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-05T22:45:20.300182+00:00;42.22;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-05T22:46:17.212402+00:00;38.02;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-05T22:47:14.980907+00:00;34.38;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-05T22:48:12.661423+00:00;35.62;;;21.07;;
255;SDS011;112;48.397;9.990;2016-12-05T22:49:10.332425+00:00;33.23;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-05T22:50:12.260453+00:00;41.53;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-05T22:54:53.267314+00:00;32.40;;;19.93;;
255;SDS011;112;48.397;9.990;2016-12-05T22:55:50.913530+00:00;35.65;;;22.55;;
255;SDS011;112;48.397;9.990;2016-12-05T22:56:48.562211+00:00;38.32;;;24.23;;
255;SDS011;112;48.397;9.990;2016-12-05T22:57:46.228780+00:00;42.42;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-05T22:58:43.873761+00:00;45.53;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-05T22:59:41.566223+00:00;42.28;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-05T23:00:39.189750+00:00;52.15;;;26.75;;
255;SDS011;112;48.397;9.990;2016-12-05T23:01:36.860940+00:00;45.42;;;25.43;;
255;SDS011;112;48.397;9.990;2016-12-05T23:02:34.530856+00:00;49.32;;;25.10;;
255;SDS011;112;48.397;9.990;2016-12-05T23:03:32.163761+00:00;43.10;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-05T23:04:29.803928+00:00;44.38;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-05T23:05:27.460237+00:00;40.23;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-05T23:06:25.133415+00:00;50.08;;;26.72;;
255;SDS011;112;48.397;9.990;2016-12-05T23:07:22.788938+00:00;37.05;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-05T23:08:20.423368+00:00;45.78;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-05T23:09:18.076629+00:00;43.32;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-05T23:10:15.724617+00:00;42.68;;;26.67;;
255;SDS011;112;48.397;9.990;2016-12-05T23:11:13.378174+00:00;40.40;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-05T23:12:11.019759+00:00;38.48;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-05T23:13:08.658917+00:00;39.35;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-05T23:14:06.469129+00:00;37.47;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-05T23:15:11.663015+00:00;38.78;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-05T23:16:06.319729+00:00;36.32;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-05T23:16:59.325209+00:00;38.05;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-05T23:17:56.944537+00:00;42.73;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-05T23:18:54.599702+00:00;44.63;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-05T23:19:52.480575+00:00;32.32;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-05T23:20:50.211017+00:00;40.87;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-05T23:21:47.871352+00:00;37.12;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-05T23:22:45.505050+00:00;37.37;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-05T23:23:43.167296+00:00;41.78;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-05T23:24:40.821507+00:00;32.52;;;20.00;;
255;SDS011;112;48.397;9.990;2016-12-05T23:25:38.478750+00:00;36.43;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-05T23:26:36.133030+00:00;28.78;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-05T23:27:33.763420+00:00;31.92;;;21.98;;
255;SDS011;112;48.397;9.990;2016-12-05T23:28:31.616130+00:00;30.40;;;19.90;;
255;SDS011;112;48.397;9.990;2016-12-05T23:29:29.258749+00:00;34.70;;;21.63;;
255;SDS011;112;48.397;9.990;2016-12-05T23:30:26.921036+00:00;34.33;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-05T23:31:24.569395+00:00;33.95;;;21.42;;
255;SDS011;112;48.397;9.990;2016-12-05T23:32:22.204783+00:00;38.55;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-05T23:33:19.835461+00:00;30.55;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-05T23:34:17.471974+00:00;30.90;;;20.37;;
255;SDS011;112;48.397;9.990;2016-12-05T23:35:15.112824+00:00;29.70;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-05T23:36:12.764929+00:00;34.72;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-05T23:37:10.421271+00:00;36.72;;;20.20;;
255;SDS011;112;48.397;9.990;2016-12-05T23:38:08.072929+00:00;32.67;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-05T23:39:07.081203+00:00;35.73;;;22.18;;
255;SDS011;112;48.397;9.990;2016-12-05T23:40:11.750767+00:00;33.65;;;21.50;;
255;SDS011;112;48.397;9.990;2016-12-05T23:41:00.244568+00:00;35.28;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-05T23:41:57.864119+00:00;36.03;;;22.77;;
255;SDS011;112;48.397;9.990;2016-12-05T23:42:54.895999+00:00;37.57;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-05T23:43:52.524740+00:00;43.22;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-05T23:44:50.520608+00:00;34.53;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-05T23:45:48.541941+00:00;33.75;;;20.78;;
255;SDS011;112;48.397;9.990;2016-12-05T23:46:46.199481+00:00;33.97;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-05T23:47:43.835954+00:00;34.47;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-05T23:48:40.751891+00:00;34.62;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-05T23:49:38.413197+00:00;34.72;;;20.47;;
255;SDS011;112;48.397;9.990;2016-12-05T23:50:36.040428+00:00;31.83;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-05T23:51:33.681592+00:00;29.85;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-05T23:52:31.365431+00:00;39.48;;;21.25;;
255;SDS011;112;48.397;9.990;2016-12-05T23:53:29.031140+00:00;38.10;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-05T23:54:26.671350+00:00;39.37;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-05T23:55:24.312631+00:00;33.13;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-05T23:56:21.975260+00:00;32.95;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-05T23:57:19.633204+00:00;32.35;;;20.98;;
255;SDS011;112;48.397;9.990;2016-12-05T23:58:17.236642+00:00;37.83;;;19.67;;
255;SDS011;112;48.397;9.990;2016-12-05T23:59:14.879401+00:00;30.68;;;20.35;;
