sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-07T08:17:47;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:21:03;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:24:18;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:27:34;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:30:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:37:21;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:40:38;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:43:51;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:47:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:50:22;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:53:58;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T08:56:53;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:00:09;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:03:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:06:40;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:09:55;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:13:11;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:16:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:19:42;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:22:58;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:26:13;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:29:31;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:32:44;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:36:00;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:39:15;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:42:31;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:45:46;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:49:02;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:52:17;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:55:33;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T09:58:48;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:02:04;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:05:19;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:08:35;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:11:50;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:15:06;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:18:21;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:21:37;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:24:52;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:28:08;25;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:34:39;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:37:54;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:41:10;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:44:25;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:47:41;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:50:56;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:54:12;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T10:57:27;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:00:45;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:03:59;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:07:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:10:29;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:13:45;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:17:01;24;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:20:16;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:23:32;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:26:49;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:30:03;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:33:18;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:36:34;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:39:49;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:43:02;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:46:15;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:49:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:52:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:55:55;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T11:59:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:02:22;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:05:36;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:08:49;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:12:02;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:15:16;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:18:29;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:21:43;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:24:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:31:23;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:34:36;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:37:50;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:41:03;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:44:17;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:47:30;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:50:44;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:53:57;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T12:57:10;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:00:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:03:37;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:06:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:13:18;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:16:31;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:19:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:22:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:26:11;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:29:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:32:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:35:51;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:39:05;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:42:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:45:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:48:45;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:51:59;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:55:12;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-07T13:58:25;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:01:39;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:04:52;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:08:06;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:11:19;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:14:33;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:17:46;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:20:59;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:24:13;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:27:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:30:40;17.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:33:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:37:07;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:40:20;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:43:33;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:46:47;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:53:14;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:56:27;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-07T14:59:41;18.5;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:02:54;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:06:07;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:09:20;23;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:12:33;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:15:47;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:19:00;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:22:14;24.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:25:27;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:28:40;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:31:54;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:35:07;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:38:21;24.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:41:34;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:44:48;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:48:01;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:51:14;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:54:28;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T15:57:41;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:04:08;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:07:22;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:10:35;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:13:48;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:17:02;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:20:15;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:23:29;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:26:42;26;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:29:55;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:33:09;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:39:36;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:42:49;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:46:03;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:52:30;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:55:43;27.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-07T16:58:56;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:02:10;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:05:23;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:08:37;29.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:11:50;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:15:03;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:18:17;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:21:30;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:24:44;29;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:27:57;30;;;26.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:31:11;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:34:24;32.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:37:37;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:40:51;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:44:04;31.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:47:18;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:50:31;33;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:53:45;32.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-04-07T17:56:58;33;;;27.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:00:12;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:03:25;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:06:38;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:09:52;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:13:05;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:16:18;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:19:32;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:22:45;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:25:59;36;;;32.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:29:12;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:32:26;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:35:39;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:38:51;36.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:42:05;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:45:18;45;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:48:32;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:51:45;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T18:54:59;35.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:01:26;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:04:39;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:07:52;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:11:06;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:14:19;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:17:33;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:20:46;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:23:59;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:27:13;33;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:30:26;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:33:40;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:36:53;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:40:07;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:43:20;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:46:33;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:49:47;32.5;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:53:00;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:56:14;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T19:59:27;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:02:41;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:05:54;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:09:07;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:12:21;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:15:34;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:18:48;39;;;33.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:22:01;36.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:25:15;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:31:41;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:34:55;37;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:38:08;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:41:22;35;;;30;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:44:35;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:47:48;34.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:51:02;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:54:15;40;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T20:57:29;38.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:00:42;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:03:56;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:07:09;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:10:22;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:13:36;37;;;32.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:16:50;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:20:03;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:23:16;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:26:30;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:29:43;35;;;31.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:32:57;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:36:10;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:39:23;35.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:42:37;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:45:50;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:49:04;38;;;31;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:52:17;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T21:58:44;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:01:56;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:05:10;39.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:08:23;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:11:37;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:14:50;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:18:03;43;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:21:17;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:24:30;42;;;34;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:27:44;39.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:30:57;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:34:11;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:37:24;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:40:37;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:43:51;45;;;37.5;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:47:04;51;;;37;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:50:18;46;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:53:31;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:56:45;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-07T22:59:58;47;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:03:11;48.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:06:25;50;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:09:38;48;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:12:52;49;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:16:05;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:19:19;50;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:22:32;46;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:25:45;48;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:32:12;51;;;40;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:35:26;48.5;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:38:39;46;;;39;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:48:19;53;;;41;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:51:33;52;;;43;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:54:46;50;;;42;;
1002;SDS011;490;48.399;9.993;2017-04-07T23:58:00;51;;;42;;
