sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-28T01:59:15;9.10;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-28T02:01:41;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-28T02:04:09;8.58;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-28T02:06:36;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-28T02:09:03;9.30;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-28T02:11:31;8.42;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-28T02:13:58;10.44;;;9.46;;
255;SDS011;111;48.397;9.990;2017-05-28T02:16:25;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-28T02:18:52;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-28T02:21:19;11.04;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-28T02:23:47;11.56;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-28T02:26:14;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-28T02:28:41;10.36;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-28T02:31:09;11.86;;;10.08;;
255;SDS011;111;48.397;9.990;2017-05-28T02:33:36;13.22;;;10.08;;
255;SDS011;111;48.397;9.990;2017-05-28T02:36:03;9.32;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-28T02:38:30;9.94;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-28T02:40:58;15.42;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-28T02:43:25;9.34;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-28T02:45:53;10.34;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-28T02:48:20;12.30;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-28T02:50:47;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-28T02:53:15;9.48;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-28T02:55:41;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-28T02:58:09;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-28T03:00:36;10.96;;;10.36;;
255;SDS011;111;48.397;9.990;2017-05-28T03:03:03;12.70;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-28T03:05:31;10.90;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-28T03:07:58;8.92;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-28T03:10:25;9.46;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-28T03:12:52;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-28T03:15:19;10.24;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-28T03:17:46;9.56;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-28T03:20:13;10.94;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-28T03:22:41;12.46;;;9.08;;
255;SDS011;111;48.397;9.990;2017-05-28T03:25:08;9.92;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-28T03:27:35;10.50;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-28T03:30:02;12.22;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-28T03:32:29;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-28T03:34:57;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-28T03:37:24;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-28T03:39:51;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-28T03:42:18;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-28T03:44:46;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-28T03:47:13;10.88;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-28T03:49:41;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-28T03:52:08;9.04;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-28T03:54:35;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-28T03:57:03;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-28T03:59:30;10.44;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-28T04:01:57;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-28T04:04:24;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-28T04:06:51;8.54;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-28T04:09:19;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-28T04:11:47;9.96;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-28T04:14:13;9.50;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-28T04:16:40;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-28T04:19:08;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-28T04:21:35;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-28T04:24:03;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-28T04:26:30;10.04;;;9.54;;
255;SDS011;111;48.397;9.990;2017-05-28T04:28:57;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-28T04:31:25;11.08;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-28T04:33:51;11.16;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-28T04:36:19;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-28T04:38:46;10.24;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-28T04:41:13;10.94;;;10.34;;
255;SDS011;111;48.397;9.990;2017-05-28T04:43:40;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-28T04:46:08;13.92;;;9.92;;
255;SDS011;111;48.397;9.990;2017-05-28T04:48:35;10.26;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-28T04:51:02;9.96;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-28T04:53:30;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-05-28T04:55:57;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-28T04:58:25;11.52;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-28T05:00:52;12.74;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-28T05:03:20;10.54;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-28T05:05:47;8.16;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-28T05:08:14;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-28T05:10:41;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-05-28T05:13:08;11.66;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-28T05:15:36;9.96;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-28T05:18:03;11.14;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-28T05:20:30;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-28T05:22:57;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-28T05:25:24;11.26;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-28T05:27:51;9.48;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-28T05:30:18;9.94;;;9.44;;
255;SDS011;111;48.397;9.990;2017-05-28T05:32:45;9.80;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-28T05:35:12;10.24;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-28T05:37:40;9.98;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-28T05:40:07;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-28T05:42:33;10.76;;;10.16;;
255;SDS011;111;48.397;9.990;2017-05-28T05:45:02;10.14;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-28T05:47:29;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-28T05:49:56;10.36;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-28T05:52:24;11.54;;;10.80;;
255;SDS011;111;48.397;9.990;2017-05-28T05:54:51;11.26;;;10.66;;
255;SDS011;111;48.397;9.990;2017-05-28T05:57:18;10.68;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-28T05:59:46;12.36;;;11.74;;
255;SDS011;111;48.397;9.990;2017-05-28T06:02:12;11.72;;;10.96;;
255;SDS011;111;48.397;9.990;2017-05-28T06:04:40;10.92;;;10.38;;
255;SDS011;111;48.397;9.990;2017-05-28T06:07:06;11.66;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-28T06:09:34;11.24;;;10.64;;
255;SDS011;111;48.397;9.990;2017-05-28T06:12:01;13.52;;;12.82;;
255;SDS011;111;48.397;9.990;2017-05-28T06:14:28;11.30;;;10.72;;
255;SDS011;111;48.397;9.990;2017-05-28T06:16:55;12.14;;;11.46;;
255;SDS011;111;48.397;9.990;2017-05-28T06:19:22;10.02;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-28T06:21:50;11.20;;;10.38;;
255;SDS011;111;48.397;9.990;2017-05-28T06:24:17;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-05-28T06:26:44;10.32;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-28T06:29:12;11.72;;;10.00;;
255;SDS011;111;48.397;9.990;2017-05-28T06:31:38;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-28T06:34:06;10.48;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-28T06:36:33;10.88;;;9.88;;
255;SDS011;111;48.397;9.990;2017-05-28T06:39:00;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-05-28T06:41:28;10.58;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-28T06:43:55;8.36;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-28T06:46:22;9.30;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-28T06:48:49;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-28T06:51:17;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-28T06:53:44;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-28T06:56:12;10.88;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-28T06:58:39;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-28T07:01:05;8.44;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-28T07:03:33;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-28T07:06:00;8.60;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-28T07:08:28;8.38;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-28T07:10:54;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-28T07:13:21;9.60;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-28T07:15:48;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-28T07:18:15;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-28T07:20:41;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-28T07:23:09;9.44;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-28T07:25:35;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-28T07:28:03;8.90;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-28T07:30:30;9.12;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-28T07:32:57;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-28T07:35:24;9.22;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-28T07:37:50;9.26;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-28T07:40:18;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-28T07:42:45;10.04;;;9.54;;
255;SDS011;111;48.397;9.990;2017-05-28T07:45:12;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-28T07:47:40;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-28T07:50:07;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-28T07:52:34;8.24;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-28T07:55:06;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-28T07:57:34;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-28T08:00:00;9.04;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-28T08:02:28;10.12;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-28T08:04:55;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-28T08:07:22;8.54;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-28T08:09:49;12.36;;;11.18;;
255;SDS011;111;48.397;9.990;2017-05-28T08:12:16;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-28T08:14:44;8.58;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-28T08:17:11;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-28T08:19:38;6.92;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-28T08:22:05;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-28T08:24:32;8.64;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-28T08:26:59;9.86;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-28T08:29:26;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-28T08:31:54;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-28T08:34:21;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-28T08:36:48;8.26;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-28T08:39:16;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-28T08:41:42;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-28T08:44:09;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-28T08:46:36;8.18;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-28T08:49:03;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-28T08:51:31;6.96;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-28T08:53:57;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-05-28T08:56:25;7.88;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-28T08:58:51;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-28T09:01:18;8.28;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-28T09:03:46;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-28T09:06:12;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-28T09:08:40;9.38;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-28T09:11:07;7.28;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-28T09:13:34;8.78;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-28T09:16:01;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-28T09:18:28;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-28T09:20:55;7.40;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-28T09:23:22;9.72;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-28T09:25:50;8.94;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-28T09:28:16;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-28T09:30:44;6.84;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-28T09:33:11;6.36;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-28T09:35:38;6.46;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-28T09:38:05;6.32;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-28T09:40:32;6.20;;;5.88;;
255;SDS011;111;48.397;9.990;2017-05-28T09:43:00;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-28T09:45:27;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-28T09:47:54;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-28T09:50:21;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-28T09:52:49;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-05-28T09:55:16;6.14;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-28T09:57:43;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-28T10:00:09;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-28T10:02:37;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-28T10:05:04;5.64;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-28T10:07:30;6.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-28T10:09:58;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-28T10:12:25;5.88;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-28T10:14:53;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-05-28T10:17:19;6.14;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-28T10:19:46;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-28T10:22:13;7.54;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-28T10:24:40;6.42;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-28T10:27:08;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-28T10:29:35;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-28T10:32:02;5.80;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-28T10:34:29;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-28T10:36:56;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-28T10:39:23;5.26;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-28T10:41:50;5.48;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-28T10:44:16;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-28T10:46:44;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-28T10:49:11;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-28T10:51:39;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-28T10:54:06;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-28T10:56:33;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-28T10:59:00;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-28T11:01:28;7.62;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-28T11:03:55;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-28T11:06:22;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-28T11:08:48;4.58;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-28T11:11:15;4.56;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-28T11:13:42;4.64;;;4.34;;
255;SDS011;111;48.397;9.990;2017-05-28T11:16:10;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-28T11:18:37;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-28T11:21:03;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-05-28T11:23:38;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-28T11:26:05;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-28T11:28:32;4.42;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-28T11:31:00;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-28T11:33:26;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-28T11:35:53;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-28T11:38:20;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-28T11:40:47;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-28T11:43:15;3.98;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-28T11:45:41;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-28T11:48:08;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-28T11:50:35;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-28T11:53:03;5.22;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-28T11:55:30;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-28T11:57:58;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-28T12:00:24;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-28T12:02:52;4.66;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-28T12:05:18;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-28T12:07:46;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-28T12:10:13;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-28T12:12:41;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-28T12:15:09;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-28T12:17:36;4.24;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-28T12:20:03;4.04;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-28T12:22:30;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-05-28T12:24:57;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-28T12:27:25;4.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-28T12:29:52;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-28T12:32:19;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-28T12:34:47;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-28T12:37:13;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-28T12:39:40;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-28T12:42:07;3.98;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-28T12:44:35;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-28T12:47:02;4.26;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-28T12:49:29;4.30;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-28T12:51:56;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-05-28T12:54:24;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-28T12:56:50;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-28T12:59:18;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-28T13:01:44;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-28T13:04:12;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-28T13:06:38;5.60;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-28T13:09:06;5.56;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-28T13:11:32;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-28T13:13:59;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-28T13:16:27;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-05-28T13:18:54;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-28T13:21:21;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-28T13:23:48;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-28T13:26:15;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-28T13:28:42;3.72;;;3.52;;
