sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-21T02:05:36;14.73;;;11.22;;
255;SDS011;111;48.397;9.990;2017-04-21T02:06:34;9.95;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-21T02:07:32;15.52;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-21T02:08:31;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-04-21T02:09:30;12.35;;;11.75;;
255;SDS011;111;48.397;9.990;2017-04-21T02:10:28;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-21T02:11:26;12.40;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-21T02:12:24;11.88;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-21T02:13:22;12.95;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-21T02:14:21;10.73;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-21T02:15:19;12.18;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-21T02:16:17;14.97;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-21T02:17:15;11.62;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-21T02:18:14;13.93;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-21T02:19:12;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-21T02:20:11;11.38;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-21T02:21:09;14.92;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-21T02:22:07;12.55;;;10.48;;
255;SDS011;111;48.397;9.990;2017-04-21T02:23:05;14.58;;;11.22;;
255;SDS011;111;48.397;9.990;2017-04-21T02:24:04;13.35;;;11.88;;
255;SDS011;111;48.397;9.990;2017-04-21T02:25:02;13.42;;;11.37;;
255;SDS011;111;48.397;9.990;2017-04-21T02:26:00;11.80;;;10.13;;
255;SDS011;111;48.397;9.990;2017-04-21T02:26:58;12.75;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-21T02:27:56;11.80;;;10.73;;
255;SDS011;111;48.397;9.990;2017-04-21T02:28:55;12.62;;;11.03;;
255;SDS011;111;48.397;9.990;2017-04-21T02:29:53;11.65;;;10.65;;
255;SDS011;111;48.397;9.990;2017-04-21T02:30:51;11.72;;;10.95;;
255;SDS011;111;48.397;9.990;2017-04-21T02:31:49;11.43;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-21T02:32:48;13.35;;;11.30;;
255;SDS011;111;48.397;9.990;2017-04-21T02:33:46;10.58;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-21T02:34:44;11.57;;;10.98;;
255;SDS011;111;48.397;9.990;2017-04-21T02:35:42;12.68;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-21T02:36:40;12.15;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-21T02:37:39;14.28;;;11.70;;
255;SDS011;111;48.397;9.990;2017-04-21T02:38:37;11.32;;;10.62;;
255;SDS011;111;48.397;9.990;2017-04-21T02:39:35;10.42;;;9.88;;
255;SDS011;111;48.397;9.990;2017-04-21T02:40:33;12.18;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-21T02:41:31;14.52;;;11.32;;
255;SDS011;111;48.397;9.990;2017-04-21T02:42:30;14.03;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-21T02:43:28;12.38;;;11.77;;
255;SDS011;111;48.397;9.990;2017-04-21T02:44:26;13.03;;;12.08;;
255;SDS011;111;48.397;9.990;2017-04-21T02:45:24;13.35;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-21T02:46:23;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-21T02:47:22;13.18;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-21T02:48:21;16.20;;;13.00;;
255;SDS011;111;48.397;9.990;2017-04-21T02:49:19;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-21T02:50:17;16.43;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-21T02:51:15;13.38;;;12.52;;
255;SDS011;111;48.397;9.990;2017-04-21T02:52:13;13.98;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-21T02:53:12;14.23;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-21T02:54:10;15.50;;;13.65;;
255;SDS011;111;48.397;9.990;2017-04-21T02:55:08;14.90;;;14.03;;
255;SDS011;111;48.397;9.990;2017-04-21T02:56:07;13.63;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-21T02:57:05;14.78;;;13.97;;
255;SDS011;111;48.397;9.990;2017-04-21T02:58:03;17.72;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-21T02:59:01;14.52;;;13.78;;
255;SDS011;111;48.397;9.990;2017-04-21T02:59:59;14.48;;;13.75;;
255;SDS011;111;48.397;9.990;2017-04-21T03:00:58;14.35;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-21T03:01:56;15.08;;;14.30;;
255;SDS011;111;48.397;9.990;2017-04-21T03:02:54;14.90;;;14.07;;
255;SDS011;111;48.397;9.990;2017-04-21T03:03:52;14.93;;;14.15;;
255;SDS011;111;48.397;9.990;2017-04-21T03:04:50;14.48;;;13.78;;
255;SDS011;111;48.397;9.990;2017-04-21T03:05:49;15.68;;;14.88;;
255;SDS011;111;48.397;9.990;2017-04-21T03:06:47;16.25;;;14.53;;
255;SDS011;111;48.397;9.990;2017-04-21T03:07:45;14.53;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-21T03:08:43;14.62;;;13.87;;
255;SDS011;111;48.397;9.990;2017-04-21T03:09:41;14.87;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-21T03:10:40;16.62;;;13.77;;
255;SDS011;111;48.397;9.990;2017-04-21T03:11:38;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-21T03:12:36;13.12;;;10.97;;
255;SDS011;111;48.397;9.990;2017-04-21T03:13:34;14.42;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-21T03:14:32;13.32;;;12.62;;
255;SDS011;111;48.397;9.990;2017-04-21T03:15:31;13.18;;;12.30;;
255;SDS011;111;48.397;9.990;2017-04-21T03:16:29;13.17;;;12.23;;
255;SDS011;111;48.397;9.990;2017-04-21T03:17:27;14.53;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-21T03:18:25;13.07;;;11.60;;
255;SDS011;111;48.397;9.990;2017-04-21T03:19:24;15.55;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-21T03:20:22;16.02;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-21T03:21:20;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-04-21T03:22:18;12.77;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-21T03:23:17;17.30;;;11.97;;
255;SDS011;111;48.397;9.990;2017-04-21T03:24:15;16.52;;;12.48;;
255;SDS011;111;48.397;9.990;2017-04-21T03:25:14;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-21T03:26:12;13.53;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-21T03:27:10;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-04-21T03:28:08;12.48;;;11.63;;
255;SDS011;111;48.397;9.990;2017-04-21T03:29:07;13.17;;;11.90;;
255;SDS011;111;48.397;9.990;2017-04-21T03:30:05;13.85;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-21T03:31:03;15.28;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-21T03:32:01;13.75;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-21T03:32:59;15.23;;;12.25;;
255;SDS011;111;48.397;9.990;2017-04-21T03:33:58;12.90;;;11.65;;
255;SDS011;111;48.397;9.990;2017-04-21T03:34:56;12.22;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-21T03:35:54;12.92;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-21T03:36:53;13.15;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-21T03:37:51;13.05;;;12.02;;
255;SDS011;111;48.397;9.990;2017-04-21T03:38:50;16.28;;;13.22;;
255;SDS011;111;48.397;9.990;2017-04-21T03:39:48;12.88;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-21T03:40:47;21.95;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-21T03:41:45;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-04-21T03:42:43;13.13;;;12.47;;
255;SDS011;111;48.397;9.990;2017-04-21T03:43:41;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-04-21T03:44:39;13.15;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-21T03:45:38;12.30;;;11.67;;
255;SDS011;111;48.397;9.990;2017-04-21T03:46:36;13.40;;;12.28;;
255;SDS011;111;48.397;9.990;2017-04-21T03:47:34;13.85;;;11.53;;
255;SDS011;111;48.397;9.990;2017-04-21T03:48:32;14.87;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-21T03:49:30;12.55;;;11.45;;
255;SDS011;111;48.397;9.990;2017-04-21T03:50:29;14.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-04-21T03:51:27;16.33;;;13.98;;
255;SDS011;111;48.397;9.990;2017-04-21T03:52:25;13.63;;;12.95;;
255;SDS011;111;48.397;9.990;2017-04-21T03:53:23;14.05;;;12.22;;
255;SDS011;111;48.397;9.990;2017-04-21T03:54:22;14.22;;;13.17;;
255;SDS011;111;48.397;9.990;2017-04-21T03:55:20;16.38;;;15.18;;
255;SDS011;111;48.397;9.990;2017-04-21T03:56:18;19.73;;;16.78;;
255;SDS011;111;48.397;9.990;2017-04-21T03:57:17;16.03;;;13.47;;
255;SDS011;111;48.397;9.990;2017-04-21T03:58:15;16.85;;;14.95;;
255;SDS011;111;48.397;9.990;2017-04-21T03:59:14;15.98;;;15.17;;
255;SDS011;111;48.397;9.990;2017-04-21T04:00:12;14.42;;;13.27;;
255;SDS011;111;48.397;9.990;2017-04-21T04:01:10;14.25;;;13.23;;
255;SDS011;111;48.397;9.990;2017-04-21T04:02:08;14.93;;;13.18;;
255;SDS011;111;48.397;9.990;2017-04-21T04:03:06;15.15;;;13.22;;
255;SDS011;111;48.397;9.990;2017-04-21T04:04:05;14.35;;;13.65;;
255;SDS011;111;48.397;9.990;2017-04-21T04:05:03;16.13;;;13.70;;
255;SDS011;111;48.397;9.990;2017-04-21T04:06:02;15.60;;;14.80;;
255;SDS011;111;48.397;9.990;2017-04-21T04:07:00;14.37;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-21T04:07:58;15.05;;;14.25;;
255;SDS011;111;48.397;9.990;2017-04-21T04:08:56;14.00;;;13.22;;
255;SDS011;111;48.397;9.990;2017-04-21T04:09:55;13.08;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-21T04:10:53;14.22;;;13.47;;
255;SDS011;111;48.397;9.990;2017-04-21T04:11:51;13.95;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-21T04:12:49;16.42;;;13.92;;
255;SDS011;111;48.397;9.990;2017-04-21T04:13:48;16.27;;;14.55;;
255;SDS011;111;48.397;9.990;2017-04-21T04:14:46;15.45;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-21T04:15:44;15.08;;;14.15;;
255;SDS011;111;48.397;9.990;2017-04-21T04:16:42;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-21T04:17:44;14.37;;;13.30;;
255;SDS011;111;48.397;9.990;2017-04-21T04:18:42;14.25;;;13.55;;
255;SDS011;111;48.397;9.990;2017-04-21T04:19:40;15.65;;;14.87;;
255;SDS011;111;48.397;9.990;2017-04-21T04:20:39;14.13;;;13.43;;
255;SDS011;111;48.397;9.990;2017-04-21T04:21:37;18.37;;;13.83;;
255;SDS011;111;48.397;9.990;2017-04-21T04:22:35;14.62;;;13.40;;
255;SDS011;111;48.397;9.990;2017-04-21T04:23:33;17.98;;;14.10;;
255;SDS011;111;48.397;9.990;2017-04-21T04:24:31;15.43;;;14.40;;
255;SDS011;111;48.397;9.990;2017-04-21T04:25:30;15.40;;;14.20;;
255;SDS011;111;48.397;9.990;2017-04-21T04:26:28;16.37;;;12.62;;
255;SDS011;111;48.397;9.990;2017-04-21T04:27:26;15.25;;;14.00;;
255;SDS011;111;48.397;9.990;2017-04-21T04:28:24;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-04-21T04:29:23;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-21T04:30:21;14.52;;;13.10;;
255;SDS011;111;48.397;9.990;2017-04-21T04:31:19;16.23;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-21T04:32:17;13.47;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-21T04:33:15;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-04-21T04:34:14;15.22;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-21T04:35:12;13.33;;;12.63;;
255;SDS011;111;48.397;9.990;2017-04-21T04:36:10;15.95;;;13.03;;
255;SDS011;111;48.397;9.990;2017-04-21T04:37:08;20.00;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-21T04:38:07;14.98;;;12.57;;
255;SDS011;111;48.397;9.990;2017-04-21T04:39:05;13.90;;;13.00;;
255;SDS011;111;48.397;9.990;2017-04-21T04:40:04;15.38;;;13.80;;
255;SDS011;111;48.397;9.990;2017-04-21T04:41:02;14.57;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-21T04:42:00;13.32;;;12.20;;
255;SDS011;111;48.397;9.990;2017-04-21T04:42:58;16.82;;;14.05;;
255;SDS011;111;48.397;9.990;2017-04-21T04:43:57;17.97;;;13.25;;
255;SDS011;111;48.397;9.990;2017-04-21T04:44:55;14.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-21T04:45:53;12.57;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-21T04:46:51;26.02;;;12.90;;
255;SDS011;111;48.397;9.990;2017-04-21T04:47:49;14.38;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-21T04:48:48;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-04-21T04:49:46;14.15;;;12.65;;
255;SDS011;111;48.397;9.990;2017-04-21T04:50:44;15.60;;;12.85;;
255;SDS011;111;48.397;9.990;2017-04-21T04:51:42;17.68;;;11.87;;
255;SDS011;111;48.397;9.990;2017-04-21T04:52:41;13.57;;;11.73;;
255;SDS011;111;48.397;9.990;2017-04-21T04:53:39;13.45;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-21T04:54:37;15.07;;;12.73;;
255;SDS011;111;48.397;9.990;2017-04-21T04:56:40;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-04-21T04:57:38;13.13;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-21T04:58:36;13.53;;;12.45;;
255;SDS011;111;48.397;9.990;2017-04-21T04:59:41;14.75;;;12.88;;
255;SDS011;111;48.397;9.990;2017-04-21T05:00:40;13.07;;;12.35;;
255;SDS011;111;48.397;9.990;2017-04-21T05:01:38;13.28;;;12.58;;
255;SDS011;111;48.397;9.990;2017-04-21T05:02:36;13.57;;;12.68;;
255;SDS011;111;48.397;9.990;2017-04-21T05:03:34;17.18;;;14.62;;
255;SDS011;111;48.397;9.990;2017-04-21T05:04:33;14.58;;;13.85;;
255;SDS011;111;48.397;9.990;2017-04-21T05:05:31;14.07;;;13.13;;
255;SDS011;111;48.397;9.990;2017-04-21T05:06:29;14.35;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-21T05:07:27;13.53;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-21T05:08:25;13.48;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-21T05:09:24;16.93;;;13.68;;
255;SDS011;111;48.397;9.990;2017-04-21T05:10:23;15.15;;;14.35;;
255;SDS011;111;48.397;9.990;2017-04-21T05:11:21;15.35;;;14.55;;
255;SDS011;111;48.397;9.990;2017-04-21T05:12:19;14.22;;;13.50;;
255;SDS011;111;48.397;9.990;2017-04-21T05:13:17;15.25;;;14.45;;
255;SDS011;111;48.397;9.990;2017-04-21T05:14:15;13.97;;;13.12;;
255;SDS011;111;48.397;9.990;2017-04-21T05:15:14;17.27;;;16.38;;
255;SDS011;111;48.397;9.990;2017-04-21T05:16:12;15.35;;;14.55;;
255;SDS011;111;48.397;9.990;2017-04-21T05:17:10;14.52;;;13.63;;
255;SDS011;111;48.397;9.990;2017-04-21T05:18:08;14.42;;;13.72;;
255;SDS011;111;48.397;9.990;2017-04-21T05:19:07;16.63;;;15.03;;
255;SDS011;111;48.397;9.990;2017-04-21T05:20:05;13.42;;;12.72;;
255;SDS011;111;48.397;9.990;2017-04-21T05:21:03;13.90;;;13.17;;
