sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-13T12:53:33;1.97;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T12:56:00;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-13T12:58:27;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:00:54;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:03:22;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:05:49;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:08:16;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:10:43;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:13:10;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:15:36;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:18:03;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:20:29;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:22:57;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:25:24;2.87;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:27:51;1.93;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:30:17;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:32:44;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:35:10;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:37:37;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:40:04;3.83;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:42:32;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:44:59;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:47:26;2.03;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:49:54;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:52:20;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:54:47;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:57:14;4.10;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T13:59:40;2.10;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:02:07;3.00;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:04:34;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:07:01;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:09:29;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:11:56;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:14:24;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:16:50;1.90;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:19:17;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:21:43;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:24:10;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:26:37;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:29:04;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:31:31;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:33:59;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:36:26;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:38:53;1.67;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:41:20;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:43:46;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:46:13;2.37;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:48:40;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:51:06;1.97;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:53:34;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:56:00;2.60;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T14:58:27;2.00;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:00:53;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:03:20;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:05:47;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:08:14;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:10:41;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:13:09;3.10;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:15:36;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:18:03;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:20:30;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:22:57;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:25:23;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:27:50;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:30:16;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:32:44;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:35:11;3.37;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:37:38;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:40:06;3.10;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:42:33;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:45:00;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:47:26;6.73;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:49:53;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:52:20;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:54:46;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:57:14;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T15:59:41;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:02:08;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:04:36;2.27;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:07:03;2.60;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:09:30;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:11:56;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:14:23;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:16:49;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:19:16;4.13;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:21:43;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:24:11;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:26:38;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:29:05;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:31:33;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:33:59;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:36:26;2.37;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:38:52;5.30;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:41:19;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:43:46;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:46:13;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:48:40;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:51:08;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:53:35;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:56:02;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T16:58:29;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:00:56;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:03:22;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:05:49;3.23;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:08:15;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:10:43;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:13:10;2.23;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:15:37;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:18:05;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:20:32;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:22:59;2.67;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:25:25;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:27:52;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:30:19;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:32:45;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:35:13;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:37:41;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:40:08;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:42:36;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:45:02;2.63;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:47:29;4.10;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:49:55;4.33;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:52:22;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:54:48;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:57:16;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T17:59:43;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:02:11;2.47;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:04:38;2.47;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:07:05;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:09:32;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:11:58;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:14:25;4.80;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:16:52;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:19:18;3.17;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:21:46;2.77;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:24:13;2.80;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:26:40;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:29:06;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:31:33;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:33:59;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:36:26;3.20;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:38:55;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:41:21;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:43:48;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:46:15;2.57;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:48:41;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:51:08;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:53:35;3.00;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:56:03;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T18:58:30;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:00:57;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:03:25;3.40;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:05:51;4.03;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:08:18;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:10:44;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:13:11;3.33;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:15:38;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:18:05;3.33;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:20:32;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:23:00;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:25:27;4.73;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:27:54;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:30:21;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:32:48;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:35:14;3.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:37:41;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:40:07;3.10;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:42:35;3.67;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:45:02;4.00;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:47:29;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:49:55;4.33;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:52:22;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:54:49;4.73;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:57:17;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T19:59:43;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:02:10;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:04:36;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:07:03;4.03;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:09:30;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:11:57;5.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:14:24;5.00;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:16:51;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:19:19;5.53;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:21:46;4.53;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:24:12;7.23;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:26:39;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:29:06;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:31:32;4.97;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:33:59;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:36:25;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:38:53;4.50;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:41:20;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:43:47;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:46:13;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:48:40;4.33;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:51:07;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:53:33;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:56:01;5.50;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T20:58:27;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:00:54;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:03:20;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:05:48;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:08:15;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:10:42;7.23;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:13:08;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:15:35;4.77;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:18:01;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:20:28;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:22:55;3.67;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:25:22;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:27:49;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:30:15;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:32:43;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:35:10;3.93;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:37:37;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:40:03;6.20;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:42:30;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:44:57;4.93;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:47:24;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:49:52;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:52:18;4.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:54:45;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:57:12;5.23;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T21:59:39;5.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:02:06;4.63;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:04:33;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:06:59;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:09:26;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:11:53;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:14:19;4.17;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:16:47;5.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:19:13;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:21:40;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:24:06;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:26:34;5.40;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:29:01;7.10;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:31:28;5.30;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:33:54;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:36:21;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:38:48;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:41:16;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:43:43;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:46:10;4.73;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:48:36;5.00;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:51:03;4.77;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:53:30;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:55:58;5.20;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T22:58:25;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:00:52;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:03:18;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:05:45;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:08:12;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:10:39;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:13:05;5.13;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:15:32;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:17:59;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:20:26;6.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:22:52;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:25:19;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:27:46;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:30:14;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:32:40;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:35:07;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:37:34;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:40:00;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:42:27;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:44:54;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:47:21;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:49:47;5.97;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:52:14;6.10;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:54:41;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:57:09;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-13T23:59:36;4.87;;;4.43;;
