sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-31T02:31:36;9.52;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:34:03;8.64;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:36:31;9.70;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:38:58;11.66;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:41:26;9.86;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:43:53;10.28;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:46:20;10.00;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:48:48;10.16;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:51:15;10.02;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:53:42;11.12;;;9.12;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:56:10;9.62;;;8.64;;
2394;SDS011;1208;48.412;10.006;2017-05-31T02:58:37;9.34;;;8.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:01:04;10.20;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:03:32;10.44;;;9.46;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:05:59;10.22;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:08:27;10.30;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:10:54;9.82;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:13:21;10.58;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:15:49;11.00;;;9.86;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:18:16;11.14;;;10.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:20:43;10.70;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:23:11;10.74;;;9.64;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:25:38;12.00;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:28:05;9.64;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:30:33;11.38;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:33:00;11.08;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:35:28;12.14;;;10.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:37:55;11.42;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:40:22;11.08;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:42:50;11.26;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:45:17;11.86;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:47:44;12.82;;;11.12;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:50:12;12.08;;;9.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:52:39;13.14;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:55:07;11.32;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-31T03:57:34;12.04;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:00:01;12.18;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:02:29;13.60;;;12.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:04:56;12.24;;;11.04;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:07:23;12.80;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:09:51;12.34;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:12:18;13.62;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:14:45;16.76;;;13.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:17:13;13.34;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:19:40;13.00;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:22:08;14.84;;;13.06;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:24:35;13.94;;;12.64;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:27:02;13.06;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:29:30;12.88;;;11.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:31:57;13.74;;;12.38;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:34:24;13.62;;;12.22;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:36:52;13.60;;;12.22;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:39:19;14.04;;;12.32;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:41:47;13.80;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:44:14;12.96;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:46:41;13.14;;;11.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:49:09;13.80;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:51:36;13.16;;;11.82;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:54:03;13.04;;;11.84;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:56:31;14.70;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T04:58:58;12.52;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:01:25;13.82;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:03:53;14.02;;;12.52;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:06:20;12.84;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:08:48;13.92;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:11:15;12.50;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:13:43;12.64;;;11.22;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:16:10;12.50;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:18:37;12.66;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:21:05;12.14;;;10.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:23:32;12.76;;;11.46;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:26:00;12.06;;;10.92;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:28:27;14.32;;;11.86;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:30:54;12.74;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:33:22;11.14;;;10.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:35:49;12.40;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:38:16;12.36;;;11.26;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:40:44;12.60;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:43:11;12.68;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:45:38;12.18;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:48:06;13.26;;;12.06;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:50:33;12.60;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:53:01;12.58;;;11.34;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:55:28;13.98;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-31T05:57:55;14.42;;;12.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:00:23;15.54;;;12.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:02:50;13.96;;;12.76;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:05:17;14.90;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:07:45;14.22;;;12.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:10:12;14.16;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:12:39;13.20;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:15:07;13.66;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:17:34;13.30;;;12.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:20:02;13.42;;;11.92;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:22:29;12.50;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:24:56;12.68;;;10.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:27:24;11.92;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:29:51;10.82;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:32:19;12.48;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:34:46;10.94;;;9.86;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:37:13;11.60;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:39:41;11.42;;;9.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:42:08;15.12;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:44:35;12.30;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:47:03;13.78;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:49:30;10.26;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:51:57;10.72;;;9.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:54:25;11.82;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:56:52;12.12;;;10.52;;
2394;SDS011;1208;48.412;10.006;2017-05-31T06:59:20;11.12;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:01:47;9.84;;;8.94;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:04:14;9.64;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:06:42;12.94;;;9.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:09:09;10.52;;;9.46;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:11:36;10.32;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:14:04;9.26;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:16:31;9.72;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:18:58;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:21:26;7.80;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:23:53;10.24;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:26:21;12.58;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:28:48;8.58;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:31:15;8.94;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:33:43;10.26;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:36:10;8.64;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:38:37;8.44;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:41:05;7.52;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:43:32;8.42;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:45:59;6.88;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:48:27;7.50;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:50:54;7.20;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:53:22;10.64;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:55:49;7.88;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T07:58:16;7.88;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:00:44;7.14;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:03:11;11.70;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:05:38;9.82;;;8.92;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:08:06;11.12;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:10:33;8.20;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:13:00;9.32;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:15:28;12.34;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:17:55;8.12;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:20:23;8.02;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:22:50;8.92;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:25:17;8.46;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:27:45;9.46;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:30:12;8.50;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:32:39;7.16;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:35:07;9.84;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:37:34;9.84;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:40:02;10.58;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:42:29;7.62;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:44:56;7.42;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:47:24;8.28;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:49:51;6.74;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:52:19;7.26;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:54:46;7.54;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:57:13;8.42;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T08:59:41;8.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:02:08;7.06;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:04:36;7.40;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:07:03;7.24;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:09:30;6.90;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:11:58;8.40;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:14:25;8.10;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:16:53;8.56;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:19:20;7.94;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:21:48;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:24:15;7.62;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:26:42;11.06;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:29:10;13.36;;;7.16;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:31:37;7.18;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:34:04;7.60;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:36:32;8.10;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:38:59;7.88;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:41:27;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:43:54;12.08;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:46:21;11.66;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:48:49;8.62;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:51:16;7.36;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:53:43;7.56;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:56:11;8.64;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-31T09:58:38;6.90;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:01:06;8.88;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:03:33;6.60;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:06:00;6.68;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:08:28;6.86;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:10:55;16.44;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:13:22;7.24;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:15:50;7.40;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:18:17;8.58;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:20:44;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:23:12;7.92;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:25:39;6.86;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:28:07;8.02;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:30:34;8.74;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:33:01;7.34;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:35:29;7.18;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:37:56;6.34;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:40:23;8.96;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:42:51;8.18;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:45:18;7.54;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:47:46;7.36;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:50:13;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:52:40;6.72;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:55:08;6.90;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-31T10:57:35;7.48;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:00:02;7.42;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:02:30;7.68;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:04:57;9.42;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:07:25;7.26;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:09:52;7.88;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:12:19;8.90;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:14:47;7.16;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:17:14;7.86;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:19:41;9.00;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:22:09;7.74;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:24:36;7.88;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:27:04;9.16;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:29:31;8.82;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:31:58;8.12;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:34:26;7.94;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:36:53;7.24;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:39:20;11.60;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:41:48;8.24;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:44:15;9.72;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:46:42;8.02;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:49:10;8.26;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:51:37;6.90;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:54:05;8.02;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:56:32;7.52;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-31T11:58:59;8.08;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:01:27;8.70;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:03:54;7.78;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:06:21;7.74;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:08:49;7.30;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:11:16;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:13:44;7.02;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:16:11;8.52;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:18:38;6.58;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:21:06;6.98;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:23:33;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:26:01;6.36;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:28:28;6.36;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:30:55;7.08;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:33:23;6.64;;;6.02;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:35:50;7.68;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:38:17;6.54;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:40:45;7.28;;;5.96;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:43:12;6.58;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:45:39;6.96;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:48:07;6.30;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:50:34;6.02;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-31T12:53:02;6.26;;;5.76;;
