sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-12T04:17:05;68.32;;;22.40;;
481;SDS011;227;48.442;9.997;2017-08-12T04:19:33;81.07;;;22.62;;
481;SDS011;227;48.442;9.997;2017-08-12T04:22:01;86.15;;;23.67;;
481;SDS011;227;48.442;9.997;2017-08-12T04:24:30;103.32;;;23.45;;
481;SDS011;227;48.442;9.997;2017-08-12T04:26:58;71.73;;;20.80;;
481;SDS011;227;48.442;9.997;2017-08-12T04:29:26;63.80;;;18.55;;
481;SDS011;227;48.442;9.997;2017-08-12T04:31:54;67.80;;;19.53;;
481;SDS011;227;48.442;9.997;2017-08-12T04:34:23;49.88;;;16.98;;
481;SDS011;227;48.442;9.997;2017-08-12T04:36:51;51.40;;;16.98;;
481;SDS011;227;48.442;9.997;2017-08-12T04:39:19;52.42;;;17.02;;
481;SDS011;227;48.442;9.997;2017-08-12T04:41:47;52.97;;;17.45;;
481;SDS011;227;48.442;9.997;2017-08-12T04:44:16;46.67;;;15.00;;
481;SDS011;227;48.442;9.997;2017-08-12T04:46:44;40.67;;;14.07;;
481;SDS011;227;48.442;9.997;2017-08-12T04:49:12;41.37;;;15.02;;
481;SDS011;227;48.442;9.997;2017-08-12T04:51:41;48.97;;;15.05;;
481;SDS011;227;48.442;9.997;2017-08-12T04:54:09;34.37;;;12.33;;
481;SDS011;227;48.442;9.997;2017-08-12T04:56:37;42.88;;;13.75;;
481;SDS011;227;48.442;9.997;2017-08-12T04:59:05;37.72;;;12.48;;
481;SDS011;227;48.442;9.997;2017-08-12T05:01:33;36.70;;;13.25;;
481;SDS011;227;48.442;9.997;2017-08-12T05:04:01;28.77;;;11.32;;
481;SDS011;227;48.442;9.997;2017-08-12T05:09:04;31.05;;;11.10;;
481;SDS011;227;48.442;9.997;2017-08-12T05:11:32;27.85;;;10.63;;
481;SDS011;227;48.442;9.997;2017-08-12T05:14:00;22.15;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-12T05:16:28;18.02;;;9.15;;
481;SDS011;227;48.442;9.997;2017-08-12T05:18:56;23.67;;;9.45;;
481;SDS011;227;48.442;9.997;2017-08-12T05:21:24;18.27;;;8.27;;
481;SDS011;227;48.442;9.997;2017-08-12T05:23:52;16.08;;;8.25;;
481;SDS011;227;48.442;9.997;2017-08-12T05:26:20;17.83;;;8.43;;
481;SDS011;227;48.442;9.997;2017-08-12T05:28:48;15.43;;;8.70;;
481;SDS011;227;48.442;9.997;2017-08-12T05:31:16;12.73;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-12T05:33:44;18.30;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-12T05:36:13;15.30;;;8.02;;
481;SDS011;227;48.442;9.997;2017-08-12T05:38:41;13.75;;;7.95;;
481;SDS011;227;48.442;9.997;2017-08-12T05:41:09;17.12;;;9.43;;
481;SDS011;227;48.442;9.997;2017-08-12T05:43:37;14.07;;;8.82;;
481;SDS011;227;48.442;9.997;2017-08-12T05:46:06;19.45;;;9.88;;
481;SDS011;227;48.442;9.997;2017-08-12T05:48:34;20.20;;;9.27;;
481;SDS011;227;48.442;9.997;2017-08-12T05:51:02;22.05;;;9.35;;
481;SDS011;227;48.442;9.997;2017-08-12T05:53:30;15.23;;;9.27;;
481;SDS011;227;48.442;9.997;2017-08-12T05:55:58;12.82;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-12T05:58:27;13.65;;;8.45;;
481;SDS011;227;48.442;9.997;2017-08-12T06:00:55;17.08;;;9.75;;
481;SDS011;227;48.442;9.997;2017-08-12T06:03:23;13.57;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-12T06:05:51;14.57;;;8.95;;
481;SDS011;227;48.442;9.997;2017-08-12T06:08:19;14.75;;;9.15;;
481;SDS011;227;48.442;9.997;2017-08-12T06:10:48;15.03;;;8.67;;
481;SDS011;227;48.442;9.997;2017-08-12T06:13:16;12.70;;;7.90;;
481;SDS011;227;48.442;9.997;2017-08-12T06:15:44;16.17;;;8.95;;
481;SDS011;227;48.442;9.997;2017-08-12T06:18:12;14.80;;;8.73;;
481;SDS011;227;48.442;9.997;2017-08-12T06:20:41;9.93;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-12T06:23:09;10.98;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-12T06:25:37;9.07;;;6.67;;
481;SDS011;227;48.442;9.997;2017-08-12T06:28:05;12.90;;;7.63;;
481;SDS011;227;48.442;9.997;2017-08-12T06:30:33;15.27;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-12T06:33:02;18.77;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-12T06:35:30;22.33;;;10.70;;
481;SDS011;227;48.442;9.997;2017-08-12T06:37:58;16.90;;;9.30;;
481;SDS011;227;48.442;9.997;2017-08-12T06:40:26;17.62;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-12T06:42:56;15.00;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-12T06:45:24;19.90;;;12.10;;
481;SDS011;227;48.442;9.997;2017-08-12T06:47:52;18.97;;;12.90;;
481;SDS011;227;48.442;9.997;2017-08-12T06:50:20;19.47;;;12.10;;
481;SDS011;227;48.442;9.997;2017-08-12T06:52:49;20.70;;;12.85;;
481;SDS011;227;48.442;9.997;2017-08-12T06:55:17;24.10;;;14.03;;
481;SDS011;227;48.442;9.997;2017-08-12T06:57:45;21.17;;;13.30;;
481;SDS011;227;48.442;9.997;2017-08-12T07:00:13;17.42;;;11.45;;
481;SDS011;227;48.442;9.997;2017-08-12T07:02:41;13.50;;;9.63;;
481;SDS011;227;48.442;9.997;2017-08-12T07:05:09;17.90;;;11.47;;
481;SDS011;227;48.442;9.997;2017-08-12T07:07:39;12.37;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-12T07:10:07;18.80;;;11.90;;
481;SDS011;227;48.442;9.997;2017-08-12T07:12:35;19.00;;;11.20;;
481;SDS011;227;48.442;9.997;2017-08-12T07:15:04;15.70;;;10.57;;
481;SDS011;227;48.442;9.997;2017-08-12T07:17:32;14.47;;;9.43;;
481;SDS011;227;48.442;9.997;2017-08-12T07:20:00;13.10;;;8.73;;
481;SDS011;227;48.442;9.997;2017-08-12T07:22:29;13.13;;;9.10;;
481;SDS011;227;48.442;9.997;2017-08-12T07:24:57;13.63;;;8.90;;
481;SDS011;227;48.442;9.997;2017-08-12T07:27:25;18.20;;;9.67;;
481;SDS011;227;48.442;9.997;2017-08-12T07:29:53;20.73;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-12T07:32:21;22.47;;;9.83;;
481;SDS011;227;48.442;9.997;2017-08-12T07:34:49;17.00;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-12T07:37:18;17.53;;;10.10;;
481;SDS011;227;48.442;9.997;2017-08-12T07:39:46;18.07;;;10.20;;
481;SDS011;227;48.442;9.997;2017-08-12T07:42:15;18.50;;;11.13;;
481;SDS011;227;48.442;9.997;2017-08-12T07:44:44;14.83;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-12T07:47:12;13.43;;;10.00;;
481;SDS011;227;48.442;9.997;2017-08-12T07:49:40;20.73;;;14.10;;
481;SDS011;227;48.442;9.997;2017-08-12T07:52:08;17.87;;;12.47;;
481;SDS011;227;48.442;9.997;2017-08-12T07:54:36;13.90;;;9.90;;
481;SDS011;227;48.442;9.997;2017-08-12T07:57:04;18.33;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-12T07:59:32;14.47;;;10.77;;
481;SDS011;227;48.442;9.997;2017-08-12T08:02:00;14.43;;;10.20;;
481;SDS011;227;48.442;9.997;2017-08-12T08:04:28;11.00;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-12T08:06:56;11.80;;;8.70;;
481;SDS011;227;48.442;9.997;2017-08-12T08:09:24;9.80;;;8.00;;
481;SDS011;227;48.442;9.997;2017-08-12T08:11:52;10.77;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-12T08:14:20;10.37;;;6.83;;
481;SDS011;227;48.442;9.997;2017-08-12T08:16:49;12.20;;;9.77;;
481;SDS011;227;48.442;9.997;2017-08-12T08:19:17;10.23;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-12T08:21:45;15.83;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-12T08:24:14;10.50;;;8.07;;
481;SDS011;227;48.442;9.997;2017-08-12T08:26:42;10.80;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-12T08:29:10;7.70;;;5.67;;
481;SDS011;227;48.442;9.997;2017-08-12T08:31:38;9.40;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-12T08:34:06;7.00;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-12T08:36:34;5.80;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-12T08:39:03;8.90;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-12T08:41:31;7.03;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-12T08:43:59;5.90;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-12T08:46:27;7.53;;;6.47;;
481;SDS011;227;48.442;9.997;2017-08-12T08:48:57;8.43;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-12T08:51:32;8.40;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-12T08:54:00;10.10;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-12T08:56:29;8.10;;;5.17;;
481;SDS011;227;48.442;9.997;2017-08-12T08:58:57;9.37;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-12T09:01:25;5.87;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-12T09:03:53;6.97;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-12T09:06:21;6.37;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-12T09:08:51;4.37;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T09:11:20;5.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T09:13:48;6.23;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-12T09:16:16;4.53;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T09:18:44;4.10;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T09:21:12;5.93;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T09:23:40;3.60;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-12T09:26:08;5.60;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-12T09:28:36;3.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-12T09:31:05;6.30;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-12T09:33:39;3.57;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-12T09:36:52;3.43;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-12T09:39:20;2.50;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-12T09:42:04;4.27;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T09:44:33;3.20;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-12T09:47:01;4.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-12T09:49:29;5.50;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-12T09:54:49;2.73;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-12T09:57:22;3.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-12T09:59:53;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-12T10:02:29;4.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-12T10:07:53;3.80;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-12T10:10:41;3.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T10:13:10;3.53;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-12T10:15:38;5.03;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-12T10:18:11;9.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-12T10:20:39;2.63;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-12T10:23:07;5.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T10:25:35;4.20;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T10:28:05;5.60;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-12T10:30:34;5.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T10:33:02;6.23;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-12T10:35:34;6.30;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T10:38:02;5.10;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T10:40:30;5.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-12T10:42:59;3.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T10:45:27;4.70;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-12T10:47:55;6.90;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-12T10:50:23;5.10;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T10:52:53;4.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-12T10:55:22;6.10;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-12T10:57:50;6.30;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-12T11:00:18;8.90;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-12T11:02:47;7.03;;;5.27;;
481;SDS011;227;48.442;9.997;2017-08-12T11:05:15;6.70;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-12T11:07:44;12.10;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-12T11:10:12;9.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-08-12T11:12:44;6.70;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-12T11:15:15;7.97;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-12T11:17:43;7.53;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-12T11:20:11;6.83;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-12T11:22:39;7.10;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-12T11:25:08;8.37;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-12T11:27:36;10.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-08-12T11:30:04;7.23;;;5.63;;
481;SDS011;227;48.442;9.997;2017-08-12T11:32:32;7.70;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-12T11:35:02;8.90;;;5.77;;
481;SDS011;227;48.442;9.997;2017-08-12T11:37:30;6.70;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-12T11:39:58;8.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-12T11:42:26;7.10;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-12T11:44:54;14.23;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-12T11:47:22;9.53;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-12T11:49:50;9.30;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-12T11:52:18;8.13;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-12T11:54:46;14.57;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-12T11:57:14;8.97;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-12T11:59:42;11.53;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-12T12:02:10;6.13;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-12T12:04:38;6.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T12:07:06;7.47;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T12:09:34;5.77;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-12T12:12:03;9.20;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T12:14:31;7.87;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-12T12:16:59;5.40;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-12T12:19:28;4.07;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T12:21:56;6.77;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T12:24:24;8.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T12:26:52;6.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T12:29:20;4.83;;;3.27;;
481;SDS011;227;48.442;9.997;2017-08-12T12:31:49;5.53;;;3.63;;
481;SDS011;227;48.442;9.997;2017-08-12T12:34:17;6.93;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T12:36:46;4.70;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-12T12:39:14;10.10;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-12T12:41:42;5.03;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-12T12:44:10;8.83;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-12T12:46:38;7.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-12T12:49:06;6.47;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-12T12:51:34;6.53;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-12T12:54:02;8.40;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-12T12:56:30;9.10;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-12T12:58:58;13.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-12T13:01:27;9.50;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T13:03:55;11.03;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-12T13:06:23;9.50;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-12T13:08:51;9.27;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-12T13:11:19;8.47;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-12T13:13:47;7.00;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-12T13:16:15;7.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-12T13:18:44;6.53;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-12T13:21:12;5.80;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-12T13:23:40;7.27;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-12T13:26:08;8.50;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T13:28:37;6.40;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-12T13:31:05;6.60;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-12T13:33:33;8.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T13:36:01;5.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-12T13:38:29;6.07;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T13:40:58;7.03;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T13:43:27;7.47;;;4.43;;
