sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-12T04:20:59;11.27;;;10.73;;
255;SDS011;111;48.397;9.990;2017-08-12T04:23:26;12.20;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-12T04:25:52;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-12T04:28:19;12.73;;;12.03;;
255;SDS011;111;48.397;9.990;2017-08-12T04:30:45;10.70;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-12T04:33:12;11.57;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-12T04:35:39;12.33;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-12T04:38:05;10.63;;;10.03;;
255;SDS011;111;48.397;9.990;2017-08-12T04:40:32;10.00;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-12T04:42:58;9.27;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-12T04:45:25;8.70;;;8.17;;
255;SDS011;111;48.397;9.990;2017-08-12T04:47:52;10.00;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-12T04:50:18;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-12T04:52:45;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-12T04:55:11;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-12T04:57:38;10.07;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-12T05:00:05;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-12T05:02:31;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-08-12T05:04:58;10.17;;;9.13;;
255;SDS011;111;48.397;9.990;2017-08-12T05:07:25;9.93;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-12T05:09:51;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-12T05:12:18;12.57;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-12T05:14:44;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-12T05:17:11;12.23;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-12T05:19:38;11.47;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-12T05:22:04;11.00;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-12T05:24:31;10.37;;;9.83;;
255;SDS011;111;48.397;9.990;2017-08-12T05:26:57;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-12T05:29:24;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-12T05:31:50;11.53;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-12T05:34:17;13.03;;;12.33;;
255;SDS011;111;48.397;9.990;2017-08-12T05:36:44;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-08-12T05:39:11;13.70;;;12.07;;
255;SDS011;111;48.397;9.990;2017-08-12T05:41:37;10.33;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-12T05:44:04;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-12T05:46:30;9.73;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-12T05:48:57;9.57;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-12T05:51:24;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-08-12T05:53:50;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-12T05:56:17;8.67;;;8.23;;
255;SDS011;111;48.397;9.990;2017-08-12T05:58:43;8.93;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-12T06:01:10;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-12T06:03:37;10.07;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-12T06:06:03;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-08-12T06:08:30;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-12T06:10:57;7.93;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-12T06:13:23;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-12T06:15:50;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-12T06:18:16;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-12T06:20:43;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-12T06:23:10;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-12T06:25:36;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-08-12T06:28:03;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-12T06:30:29;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-12T06:32:56;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-12T06:35:22;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-12T06:37:49;6.77;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-12T06:40:16;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-12T06:42:42;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-12T06:45:09;8.20;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-12T06:47:35;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-12T06:50:02;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-12T06:52:29;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-12T06:54:55;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-08-12T06:57:22;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-12T06:59:48;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-12T07:02:15;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-12T07:04:41;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-08-12T07:07:08;13.83;;;12.70;;
255;SDS011;111;48.397;9.990;2017-08-12T07:09:35;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-12T07:12:01;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-08-12T07:14:28;7.77;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-12T07:16:54;8.93;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-12T07:19:21;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-12T07:21:48;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-08-12T07:24:14;7.80;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-12T07:26:41;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-08-12T07:29:07;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-12T07:31:34;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-12T07:34:00;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-12T07:36:27;7.33;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-12T07:38:54;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-12T07:41:20;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-12T07:43:47;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-12T07:46:13;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-12T07:48:40;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-12T07:51:07;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-12T07:53:33;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-12T07:56:00;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-12T07:58:26;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-12T08:00:53;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-12T08:03:19;6.87;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-12T08:05:46;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-12T08:08:13;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-12T08:10:40;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-12T08:13:06;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-12T08:15:33;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-12T08:17:59;7.77;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-12T08:20:26;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-12T08:22:53;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-12T08:25:19;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-12T08:27:46;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-12T08:30:12;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-12T08:32:39;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-12T08:35:05;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-12T08:37:32;6.37;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-12T08:39:59;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-12T08:42:25;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-12T08:44:52;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-12T08:47:18;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-12T08:49:45;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-12T08:52:12;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-12T08:54:38;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-08-12T08:57:05;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-12T08:59:31;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-12T09:01:58;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-12T09:04:24;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-12T09:06:51;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-12T09:09:18;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-12T09:11:45;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-12T09:14:11;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-12T09:16:38;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-12T09:19:04;3.27;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-12T09:21:31;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-12T09:23:57;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-12T09:26:24;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-12T09:28:51;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-12T09:31:17;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-12T09:33:44;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-12T09:36:10;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-12T09:38:37;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-12T09:41:04;1.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-12T09:43:30;3.80;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-12T09:45:57;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-12T09:48:23;1.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-12T09:50:50;2.20;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-12T09:53:16;2.03;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-12T09:55:43;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-12T09:58:10;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-12T10:00:36;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-12T10:03:03;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-12T10:05:29;2.13;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-12T10:07:56;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-12T10:10:23;2.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-12T10:12:49;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-12T10:15:16;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-12T10:17:42;2.50;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-12T10:20:09;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-12T10:22:35;2.73;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-12T10:25:02;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-12T10:27:29;2.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-12T10:29:55;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-12T10:32:22;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-12T10:34:48;3.53;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-12T10:37:15;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-12T10:39:42;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-12T10:42:08;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-12T10:44:35;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-12T10:47:01;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-12T10:49:28;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-12T10:51:54;5.03;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-12T10:54:21;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-12T10:56:48;6.33;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-12T10:59:14;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-12T11:01:41;7.13;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-12T11:04:07;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-12T11:06:34;4.43;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-12T11:09:01;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-12T11:11:28;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-12T11:13:54;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-12T11:16:21;4.87;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-12T11:18:47;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-12T11:21:14;5.13;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-12T11:23:40;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-12T11:26:07;5.17;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-12T11:28:34;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-12T11:31:00;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-12T11:33:27;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-12T11:35:53;7.90;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-12T11:38:20;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-12T11:40:47;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-12T11:43:13;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-12T11:45:40;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-12T11:48:06;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-12T11:50:33;5.90;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-12T11:53:00;7.03;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-12T11:55:28;4.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-12T11:57:54;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-12T12:00:21;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-12T12:02:48;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-12T12:05:15;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-12T12:07:42;5.17;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-12T12:10:09;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-12T12:12:36;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-12T12:15:03;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-12T12:17:29;5.20;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-12T12:19:56;9.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-12T12:22:23;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-12T12:24:50;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-12T12:27:17;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-12T12:29:44;5.00;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-12T12:32:11;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-12T12:34:38;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-12T12:37:05;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-12T12:39:31;4.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-12T12:41:58;5.40;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-12T12:44:25;3.67;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-12T12:46:52;6.10;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-12T12:49:18;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-12T12:51:45;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-12T12:54:11;7.07;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-12T12:56:38;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-12T12:59:04;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-12T13:01:31;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-12T13:03:58;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-12T13:06:25;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-12T13:08:51;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-12T13:11:18;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-12T13:13:45;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-12T13:16:11;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-12T13:18:38;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-12T13:21:04;3.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-12T13:23:31;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-12T13:25:58;3.30;;;3.03;;
