sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-22T01:07:50;3.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:10:18;4.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:12:44;3.40;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:15:12;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:17:39;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:20:06;4.87;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:22:34;3.20;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:25:01;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:27:28;3.57;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:29:56;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:32:24;4.50;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:34:52;3.70;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:37:19;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:39:47;2.83;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:42:15;3.97;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:44:42;4.00;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:47:10;4.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:49:38;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:52:05;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:54:33;3.80;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:57:00;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T01:59:28;4.00;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:01:55;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:04:22;4.80;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:06:49;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:09:17;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:11:44;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:14:12;9.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:16:39;5.33;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:19:07;5.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:21:34;6.37;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:24:01;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:26:29;5.83;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:28:56;8.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:31:22;5.77;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:33:50;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:36:17;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:38:43;5.73;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:41:10;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:43:37;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:46:05;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:48:33;5.37;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:51:00;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:53:27;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:55:55;5.47;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T02:58:22;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:00:50;5.93;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:03:17;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:05:46;6.37;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:08:12;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:10:40;6.07;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:13:08;6.83;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:15:36;6.83;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:18:03;6.23;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:20:31;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:22:58;7.60;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:25:26;8.83;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:27:52;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:30:20;7.27;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:32:47;7.20;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:35:14;7.70;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:37:42;8.27;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:40:09;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:42:37;7.60;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:45:04;8.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:47:34;9.27;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:50:01;11.07;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:52:29;9.73;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:54:56;9.43;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:57:23;9.90;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T03:59:51;9.97;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:02:18;8.83;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:04:45;9.30;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:07:12;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:09:40;10.77;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:12:07;8.47;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:14:35;10.40;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:17:02;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:19:29;9.47;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:21:56;9.97;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:24:24;10.53;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:26:51;10.67;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:29:18;10.53;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:31:46;10.17;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:34:13;10.70;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:36:42;9.97;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:39:08;10.17;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:41:37;10.83;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:44:04;10.97;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:46:32;11.30;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:48:59;10.90;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:51:25;10.80;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:53:53;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:56:20;11.07;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-22T04:58:47;9.80;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:01:14;10.93;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:03:41;10.67;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:06:09;10.90;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:08:36;12.73;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:11:03;11.27;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:13:31;9.97;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:15:58;12.13;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:18:25;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:20:53;11.40;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:23:21;11.50;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:25:47;14.20;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:28:15;12.37;;;11.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:30:43;11.70;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:33:10;15.27;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:35:37;13.27;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:38:04;12.83;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:40:32;11.17;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:43:00;13.03;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:45:27;12.10;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:47:54;11.10;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:50:22;11.57;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:52:49;11.80;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:55:17;10.93;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T05:57:44;16.80;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:00:12;12.17;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:02:38;11.80;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:05:07;14.33;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:07:34;12.50;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:10:00;12.47;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:12:28;12.87;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:14:55;11.90;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:17:22;13.77;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:19:50;12.73;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:22:16;12.03;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:24:44;13.07;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:27:11;12.83;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:29:39;13.00;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:32:06;11.60;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:34:34;11.70;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:37:01;11.83;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:39:29;11.37;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:41:56;11.43;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:44:25;12.00;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:46:52;10.87;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:49:20;11.43;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:51:47;12.73;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:54:15;11.37;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:56:41;11.50;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T06:59:09;10.73;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:01:36;10.53;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:04:04;9.47;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:06:31;9.73;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:08:59;10.33;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:11:26;9.47;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:13:53;9.90;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:16:21;14.67;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:18:47;10.00;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:21:15;9.97;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:23:43;10.20;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:26:10;10.13;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:28:37;8.73;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:31:05;9.30;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:33:32;11.87;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:35:59;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:38:26;9.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:40:55;9.47;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:43:22;9.17;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:45:49;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:48:16;8.50;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:50:44;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:53:13;9.37;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:55:40;7.13;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T07:58:07;8.83;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:00:34;8.30;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:03:01;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:05:29;6.47;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:07:56;6.67;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:10:23;7.83;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:12:50;7.43;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:15:17;7.67;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:17:43;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:20:11;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:22:38;7.20;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:25:06;7.23;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:27:34;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:30:00;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:32:27;6.53;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:34:54;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:37:22;6.40;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:39:49;10.33;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:42:17;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:44:44;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:47:11;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:49:39;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:52:06;6.83;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:54:33;5.70;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:56:59;6.30;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T08:59:27;9.07;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:01:55;7.70;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:04:22;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:06:50;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:09:18;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:11:46;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:14:15;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:16:42;5.63;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:19:09;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:21:36;5.90;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:24:04;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:26:32;5.37;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:28:59;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:31:26;5.83;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:33:53;6.03;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:36:21;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:38:49;7.80;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:41:16;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:43:44;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:46:11;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:48:38;5.50;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:51:05;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:53:33;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:56:01;4.40;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-22T09:58:28;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:00:56;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:03:24;4.37;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:05:51;5.97;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:08:17;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:10:45;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:13:13;4.23;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:15:40;6.50;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:18:08;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:20:35;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:23:03;4.57;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:25:30;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:27:57;4.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:30:24;4.63;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:32:52;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:35:20;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:37:47;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:40:14;4.53;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:42:41;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:45:09;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:47:36;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:50:03;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:52:31;4.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:54:57;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:57:25;4.40;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T10:59:53;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:02:20;2.73;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:04:47;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:07:14;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:09:41;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:12:09;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:14:37;2.93;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:17:04;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:19:32;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:21:59;2.80;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:24:28;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:26:55;3.27;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:29:23;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:31:49;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:34:18;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:36:45;4.43;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:39:12;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:41:39;3.60;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:44:06;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:46:33;2.60;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:49:01;3.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:51:28;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:53:56;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:56:23;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T11:58:50;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:01:18;2.60;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:03:46;3.37;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:06:12;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:08:41;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:11:08;2.77;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:13:36;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:16:04;2.80;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:18:31;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:20:59;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:23:26;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:25:53;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:28:20;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:30:47;3.23;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:33:15;4.10;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:35:43;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:38:11;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:40:37;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:43:04;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:45:32;2.60;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:48:00;3.47;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:50:27;3.27;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:52:55;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:55:21;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-22T12:57:49;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:00:16;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:02:44;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:05:12;3.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:07:39;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:10:06;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:12:35;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:15:02;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:17:29;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:19:56;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-22T13:22:24;3.53;;;3.10;;
