sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-03T01:10:21;15.63;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:12:47;16.43;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:15:15;17.27;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:17:42;16.33;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:20:08;15.57;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:22:35;16.00;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:25:01;18.10;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:27:30;15.63;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:29:57;16.87;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:32:24;15.50;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:34:51;15.50;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:37:18;17.47;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:39:44;15.23;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:42:11;18.77;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:44:38;16.53;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:47:10;16.90;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:49:38;16.07;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:52:06;16.10;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:54:32;21.00;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:56:59;17.47;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T01:59:26;14.87;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:01:53;15.43;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:04:19;22.07;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:06:46;15.30;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:09:13;13.90;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:11:39;14.03;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:14:07;17.87;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:16:35;15.50;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:19:01;16.30;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:21:28;15.60;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:23:56;17.43;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:26:24;15.10;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:28:50;18.60;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:31:17;16.53;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:33:44;20.70;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:36:11;16.93;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:38:39;17.13;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:41:06;19.30;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:43:33;22.53;;;16.47;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:45:59;18.77;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:48:26;15.37;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:50:53;17.17;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:53:19;16.00;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:55:46;16.03;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T02:58:14;18.27;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:00:40;17.03;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:03:07;15.73;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:05:33;15.90;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:08:01;18.00;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:10:28;16.27;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:12:55;18.53;;;16.63;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:15:21;23.40;;;15.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:17:48;16.57;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:20:15;16.80;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:22:41;17.50;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:25:09;17.37;;;15.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:27:35;16.10;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:30:03;16.73;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:32:29;15.47;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:34:56;18.07;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:37:22;17.33;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:39:49;16.00;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:42:16;17.93;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:44:44;18.40;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:47:11;18.40;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:49:38;17.03;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:52:04;16.50;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:54:31;16.20;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:56:58;15.27;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T03:59:24;15.23;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:01:52;18.27;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:04:19;16.40;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:06:46;16.43;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:09:12;14.40;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:11:40;16.67;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:14:07;16.97;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:16:34;17.13;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:19:01;15.50;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:21:28;16.07;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:23:55;18.57;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:26:23;22.80;;;16.63;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:28:49;18.57;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:31:17;19.67;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:33:44;21.33;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:36:11;20.63;;;18.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:38:39;19.30;;;17.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:41:05;24.67;;;19.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:43:33;19.50;;;17.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:45:59;18.73;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:48:27;21.00;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:50:54;20.23;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:53:20;18.60;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:55:47;20.73;;;18.83;;
1178;SDS011;578;48.408;10.004;2017-08-03T04:58:14;19.63;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:00:40;19.57;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:03:08;21.07;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:05:35;18.37;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:08:02;19.60;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:10:29;20.50;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:12:56;20.10;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:15:22;19.10;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:17:50;20.23;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:20:16;18.93;;;17.23;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:22:44;21.63;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:25:10;20.80;;;18.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:27:37;20.30;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:30:04;20.57;;;18.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:32:31;21.37;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:34:58;20.83;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:37:26;20.53;;;18.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:39:52;19.03;;;17.23;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:42:19;20.67;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:44:46;20.20;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:47:14;22.03;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:49:41;21.67;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:52:07;20.50;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:54:34;20.33;;;18.57;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:57:00;22.10;;;20.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T05:59:27;26.80;;;21.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:01:54;21.07;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:04:20;20.53;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:06:48;20.70;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:09:15;23.37;;;20.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:11:42;21.93;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:14:10;21.53;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:16:37;21.20;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:19:04;20.50;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:21:31;21.03;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:23:57;22.87;;;20.47;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:26:25;22.70;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:28:51;21.40;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:31:19;22.73;;;20.83;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:33:46;24.20;;;22.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:36:13;21.23;;;19.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:38:40;24.30;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:41:07;23.50;;;21.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:43:34;23.00;;;20.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:46:00;22.30;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:48:28;21.90;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:50:54;23.47;;;20.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:53:22;22.30;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:55:49;21.43;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-08-03T06:58:17;22.20;;;20.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:00:44;22.07;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:03:11;21.30;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:05:38;20.50;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:08:05;21.83;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:10:33;21.40;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:12:59;22.77;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:15:26;21.10;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:17:53;20.93;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:20:20;21.60;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:22:48;21.57;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:25:15;22.53;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:27:42;20.77;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:30:09;20.30;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:32:36;20.83;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:35:04;21.10;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:37:31;23.90;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:39:59;18.87;;;17.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:42:26;20.60;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:44:54;19.30;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:47:21;17.40;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:49:48;20.60;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:52:16;17.53;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:54:43;17.93;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:57:09;20.80;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T07:59:36;17.90;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:02:03;15.07;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:04:30;16.10;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:06:57;14.63;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:09:25;14.47;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:11:52;15.83;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:14:19;14.23;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:16:46;17.67;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:19:13;14.13;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:21:40;14.40;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:24:07;14.10;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:26:34;16.40;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:29:04;14.23;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:31:31;14.80;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:33:58;15.50;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:36:26;15.07;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:38:53;14.80;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:41:21;13.73;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:43:48;16.87;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:46:16;20.23;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:48:43;16.47;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:51:10;14.10;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:53:37;15.80;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:56:04;18.90;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T08:58:32;17.40;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:00:59;21.17;;;17.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:03:27;19.60;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:05:54;16.97;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:08:20;16.50;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:10:48;17.00;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:13:16;17.23;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:15:44;17.17;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:18:11;17.33;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:20:38;19.93;;;16.27;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:23:06;17.87;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:25:33;17.37;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:28:01;16.97;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:30:28;18.37;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:32:55;17.63;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:35:21;18.07;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:37:49;16.60;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:40:16;17.43;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:42:44;17.53;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:45:10;21.40;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:47:37;14.63;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:50:04;15.73;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:52:32;16.13;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:54:58;16.30;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:57:25;18.47;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T09:59:51;16.43;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:02:18;16.90;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:04:46;17.73;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:07:13;16.97;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:09:40;21.10;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:12:07;18.30;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:14:36;15.00;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:17:02;13.30;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:19:30;14.43;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:21:57;17.10;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:24:24;15.90;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:26:50;20.90;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:29:18;18.70;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:31:45;15.53;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:34:47;18.23;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:37:31;12.43;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:40:12;18.47;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:43:01;10.90;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:45:46;16.03;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:48:14;16.20;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:50:41;17.10;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:53:07;12.03;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:55:35;11.00;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T10:58:01;15.83;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:00:28;18.57;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:02:55;15.73;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:05:22;22.67;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:07:50;11.07;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:10:18;11.60;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:12:45;14.30;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:15:12;15.03;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:17:40;11.93;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:20:08;14.23;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:22:36;18.47;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:25:03;12.60;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:27:30;11.93;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:29:58;11.40;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:32:26;11.20;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:34:53;15.00;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:37:20;12.07;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:39:47;10.40;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:42:15;10.17;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:44:42;10.53;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:47:10;9.80;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:49:36;13.70;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:52:04;13.83;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:54:32;11.47;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:56:59;12.30;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T11:59:26;11.70;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:01:53;19.17;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:04:19;12.13;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:06:46;15.37;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:09:13;16.63;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:11:41;13.50;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:14:09;14.50;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:16:35;10.73;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:19:02;10.80;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:21:33;13.43;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:24:09;11.50;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:26:36;17.00;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:29:03;13.90;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:31:30;19.37;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:33:57;13.00;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:36:26;11.73;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:38:54;17.83;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:41:20;13.33;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:43:47;11.90;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:46:13;13.63;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:48:41;14.13;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:51:08;12.07;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:53:35;18.13;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:56:01;19.20;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-08-03T12:58:28;18.37;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T13:00:55;14.67;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-08-03T13:03:21;20.20;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-08-03T13:05:48;17.67;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-08-03T13:08:14;16.07;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-08-03T13:10:41;22.30;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-08-03T13:13:08;15.60;;;14.13;;
