sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-24T00:38:48;10.88;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T00:39:46;8.82;;;1.73;;
481;SDS011;227;48.442;9.997;2017-02-24T00:40:43;6.22;;;1.58;;
481;SDS011;227;48.442;9.997;2017-02-24T00:41:41;6.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-02-24T00:42:38;1.88;;;1.35;;
481;SDS011;227;48.442;9.997;2017-02-24T00:43:36;6.08;;;1.73;;
481;SDS011;227;48.442;9.997;2017-02-24T00:44:33;9.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-02-24T00:45:30;9.73;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-24T00:46:28;8.23;;;1.77;;
481;SDS011;227;48.442;9.997;2017-02-24T00:47:25;6.10;;;1.77;;
481;SDS011;227;48.442;9.997;2017-02-24T00:48:22;3.40;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-24T00:49:19;11.63;;;1.58;;
481;SDS011;227;48.442;9.997;2017-02-24T00:50:17;11.30;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-24T00:51:14;13.17;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-24T00:52:11;5.87;;;1.72;;
481;SDS011;227;48.442;9.997;2017-02-24T00:53:09;10.62;;;2.33;;
481;SDS011;227;48.442;9.997;2017-02-24T00:54:06;13.32;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-24T00:55:03;3.50;;;1.53;;
481;SDS011;227;48.442;9.997;2017-02-24T00:56:00;9.02;;;1.73;;
481;SDS011;227;48.442;9.997;2017-02-24T00:56:58;7.33;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-24T00:57:55;8.23;;;1.57;;
481;SDS011;227;48.442;9.997;2017-02-24T00:58:52;7.62;;;1.83;;
481;SDS011;227;48.442;9.997;2017-02-24T00:59:49;6.42;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-24T01:00:47;7.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-24T01:01:44;4.42;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-24T01:02:41;10.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-02-24T01:03:38;11.75;;;1.53;;
481;SDS011;227;48.442;9.997;2017-02-24T01:04:36;9.98;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-24T01:05:33;6.48;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T01:06:30;9.98;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-24T01:07:28;7.87;;;1.78;;
481;SDS011;227;48.442;9.997;2017-02-24T01:08:24;4.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-02-24T01:09:22;7.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-24T01:10:19;12.53;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T01:11:16;11.53;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-24T01:12:13;8.47;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-24T01:13:11;15.95;;;3.67;;
481;SDS011;227;48.442;9.997;2017-02-24T01:14:08;13.82;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-24T01:15:06;10.47;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-24T01:16:04;4.72;;;1.78;;
481;SDS011;227;48.442;9.997;2017-02-24T01:17:01;6.85;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T01:17:59;7.73;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-24T01:18:56;11.32;;;1.92;;
481;SDS011;227;48.442;9.997;2017-02-24T01:19:53;5.28;;;1.78;;
481;SDS011;227;48.442;9.997;2017-02-24T01:20:51;11.97;;;1.73;;
481;SDS011;227;48.442;9.997;2017-02-24T01:21:48;8.72;;;1.80;;
481;SDS011;227;48.442;9.997;2017-02-24T01:22:45;5.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-02-24T01:23:42;9.65;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T01:24:39;11.20;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-24T01:25:36;11.05;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-24T01:26:33;6.35;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-24T01:27:31;2.27;;;1.53;;
481;SDS011;227;48.442;9.997;2017-02-24T01:28:28;17.83;;;1.92;;
481;SDS011;227;48.442;9.997;2017-02-24T01:29:25;8.68;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-24T01:30:23;6.57;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-24T01:31:23;11.95;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T01:32:20;9.52;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-24T01:33:17;9.23;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T01:34:14;7.82;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-24T01:35:11;15.48;;;2.88;;
481;SDS011;227;48.442;9.997;2017-02-24T01:36:09;12.27;;;2.43;;
481;SDS011;227;48.442;9.997;2017-02-24T01:37:06;14.73;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-24T01:38:03;8.98;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T01:39:00;16.87;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T01:39:58;6.18;;;1.95;;
481;SDS011;227;48.442;9.997;2017-02-24T01:40:55;8.78;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-24T01:41:52;9.98;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T01:42:50;14.52;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-24T01:43:48;11.12;;;1.88;;
481;SDS011;227;48.442;9.997;2017-02-24T01:44:45;12.58;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T01:45:42;9.73;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-24T01:46:39;9.53;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-24T01:47:36;13.30;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-24T01:48:33;13.95;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-24T01:49:31;8.95;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-24T01:50:29;12.35;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-24T01:51:26;10.32;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-24T01:52:23;9.62;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-24T01:53:20;6.82;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T01:54:17;11.83;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-24T01:55:14;9.02;;;1.72;;
481;SDS011;227;48.442;9.997;2017-02-24T01:56:12;8.37;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T01:57:09;12.72;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-24T01:58:06;16.15;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-24T01:59:03;12.32;;;2.12;;
481;SDS011;227;48.442;9.997;2017-02-24T02:00:00;15.28;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-24T02:00:58;16.75;;;2.80;;
481;SDS011;227;48.442;9.997;2017-02-24T02:01:55;7.77;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T02:02:53;8.02;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T02:03:50;9.37;;;1.85;;
481;SDS011;227;48.442;9.997;2017-02-24T02:04:47;14.43;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-24T02:05:44;21.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T02:06:41;6.55;;;1.93;;
481;SDS011;227;48.442;9.997;2017-02-24T02:07:38;15.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T02:08:36;16.92;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T02:09:33;8.28;;;2.48;;
481;SDS011;227;48.442;9.997;2017-02-24T02:10:31;13.08;;;1.60;;
481;SDS011;227;48.442;9.997;2017-02-24T02:11:30;11.15;;;1.62;;
481;SDS011;227;48.442;9.997;2017-02-24T02:12:27;9.17;;;2.78;;
481;SDS011;227;48.442;9.997;2017-02-24T02:13:24;10.85;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-24T02:14:22;10.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-24T02:15:20;8.92;;;1.83;;
481;SDS011;227;48.442;9.997;2017-02-24T02:16:20;15.27;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T02:17:18;9.43;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-24T02:18:15;8.82;;;1.95;;
481;SDS011;227;48.442;9.997;2017-02-24T02:19:12;13.28;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-24T02:20:10;8.02;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-24T02:21:08;10.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-24T02:22:05;13.12;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T02:23:02;12.38;;;2.53;;
481;SDS011;227;48.442;9.997;2017-02-24T02:24:00;20.67;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-24T02:24:57;15.03;;;2.68;;
481;SDS011;227;48.442;9.997;2017-02-24T02:25:54;17.13;;;3.43;;
481;SDS011;227;48.442;9.997;2017-02-24T02:26:51;8.07;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-24T02:27:48;9.05;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-24T02:28:45;20.37;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-24T02:29:42;12.02;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T02:30:39;8.37;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-24T02:31:36;5.12;;;2.52;;
481;SDS011;227;48.442;9.997;2017-02-24T02:32:33;5.13;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-24T02:33:31;10.73;;;2.57;;
481;SDS011;227;48.442;9.997;2017-02-24T02:34:28;14.77;;;2.58;;
481;SDS011;227;48.442;9.997;2017-02-24T02:35:25;18.13;;;3.23;;
481;SDS011;227;48.442;9.997;2017-02-24T02:36:22;10.52;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-24T02:37:19;18.40;;;2.65;;
481;SDS011;227;48.442;9.997;2017-02-24T02:38:16;6.70;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T02:39:13;9.55;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-24T02:40:11;11.57;;;2.37;;
481;SDS011;227;48.442;9.997;2017-02-24T02:41:09;10.28;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-24T02:42:06;15.32;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-24T02:43:04;13.27;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T02:44:01;14.08;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-24T02:44:58;8.28;;;1.88;;
481;SDS011;227;48.442;9.997;2017-02-24T02:45:55;11.83;;;2.43;;
481;SDS011;227;48.442;9.997;2017-02-24T02:46:52;10.88;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-24T02:47:49;6.50;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-24T02:48:46;10.70;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-24T02:49:44;9.17;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-24T02:50:41;7.87;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-24T02:51:38;8.43;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-24T02:52:35;9.13;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T02:53:33;14.62;;;2.85;;
481;SDS011;227;48.442;9.997;2017-02-24T02:54:30;11.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-02-24T02:55:27;8.28;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-24T02:56:24;16.08;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-24T02:57:22;6.30;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-24T02:58:19;5.15;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-24T02:59:17;22.90;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-24T03:00:15;12.95;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-24T03:01:13;17.87;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-24T03:02:10;21.03;;;2.98;;
481;SDS011;227;48.442;9.997;2017-02-24T03:03:07;12.88;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T03:04:04;12.32;;;2.53;;
481;SDS011;227;48.442;9.997;2017-02-24T03:05:01;4.32;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T03:05:58;12.77;;;2.33;;
481;SDS011;227;48.442;9.997;2017-02-24T03:06:56;10.90;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T03:07:53;16.65;;;2.50;;
481;SDS011;227;48.442;9.997;2017-02-24T03:08:50;11.73;;;2.77;;
481;SDS011;227;48.442;9.997;2017-02-24T03:09:47;5.47;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-24T03:10:44;7.02;;;2.07;;
481;SDS011;227;48.442;9.997;2017-02-24T03:11:41;19.15;;;3.03;;
481;SDS011;227;48.442;9.997;2017-02-24T03:12:39;17.85;;;3.00;;
481;SDS011;227;48.442;9.997;2017-02-24T03:13:36;8.03;;;2.45;;
481;SDS011;227;48.442;9.997;2017-02-24T03:14:33;8.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-02-24T03:15:30;13.27;;;2.53;;
481;SDS011;227;48.442;9.997;2017-02-24T03:16:27;12.97;;;1.82;;
481;SDS011;227;48.442;9.997;2017-02-24T03:17:25;6.98;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-24T03:18:22;18.57;;;2.95;;
481;SDS011;227;48.442;9.997;2017-02-24T03:19:19;19.25;;;2.42;;
481;SDS011;227;48.442;9.997;2017-02-24T03:20:17;10.03;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-24T03:21:14;5.43;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-24T03:22:12;14.38;;;2.93;;
481;SDS011;227;48.442;9.997;2017-02-24T03:23:09;8.27;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-24T03:24:06;10.77;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T03:25:03;8.05;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-24T03:26:01;9.23;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T03:26:58;8.40;;;2.32;;
481;SDS011;227;48.442;9.997;2017-02-24T03:27:55;7.65;;;2.22;;
481;SDS011;227;48.442;9.997;2017-02-24T03:28:53;14.00;;;3.12;;
481;SDS011;227;48.442;9.997;2017-02-24T03:29:50;7.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T03:30:48;12.68;;;2.82;;
481;SDS011;227;48.442;9.997;2017-02-24T03:31:45;11.92;;;3.68;;
481;SDS011;227;48.442;9.997;2017-02-24T03:32:42;11.22;;;2.27;;
481;SDS011;227;48.442;9.997;2017-02-24T03:33:39;13.37;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-24T03:34:36;14.18;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-24T03:35:33;10.40;;;3.63;;
481;SDS011;227;48.442;9.997;2017-02-24T03:36:30;16.73;;;2.55;;
481;SDS011;227;48.442;9.997;2017-02-24T03:37:28;11.33;;;1.75;;
481;SDS011;227;48.442;9.997;2017-02-24T03:38:25;17.55;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-24T03:39:22;14.53;;;2.53;;
481;SDS011;227;48.442;9.997;2017-02-24T03:40:20;8.08;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T03:41:18;4.73;;;1.75;;
481;SDS011;227;48.442;9.997;2017-02-24T03:42:15;13.25;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-24T03:43:13;6.67;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-24T03:44:11;7.27;;;1.88;;
481;SDS011;227;48.442;9.997;2017-02-24T03:45:09;8.53;;;1.93;;
481;SDS011;227;48.442;9.997;2017-02-24T03:46:07;6.62;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-24T03:47:04;10.67;;;1.85;;
481;SDS011;227;48.442;9.997;2017-02-24T03:48:01;14.67;;;2.05;;
481;SDS011;227;48.442;9.997;2017-02-24T03:48:58;5.13;;;1.83;;
481;SDS011;227;48.442;9.997;2017-02-24T03:49:55;26.70;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T03:50:53;4.55;;;1.77;;
481;SDS011;227;48.442;9.997;2017-02-24T03:51:50;9.87;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-24T03:52:47;4.22;;;1.77;;
481;SDS011;227;48.442;9.997;2017-02-24T03:53:44;9.37;;;1.63;;
481;SDS011;227;48.442;9.997;2017-02-24T03:54:41;9.22;;;2.22;;
481;SDS011;227;48.442;9.997;2017-02-24T03:55:38;5.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-02-24T03:56:35;5.00;;;1.57;;
481;SDS011;227;48.442;9.997;2017-02-24T03:57:32;6.05;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T03:58:29;11.05;;;1.77;;
481;SDS011;227;48.442;9.997;2017-02-24T03:59:27;14.10;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-24T04:00:25;8.25;;;1.82;;
481;SDS011;227;48.442;9.997;2017-02-24T04:01:25;8.43;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T04:02:22;3.20;;;1.87;;
481;SDS011;227;48.442;9.997;2017-02-24T04:03:19;9.48;;;1.75;;
481;SDS011;227;48.442;9.997;2017-02-24T04:04:17;11.38;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-24T04:05:14;7.05;;;1.68;;
481;SDS011;227;48.442;9.997;2017-02-24T04:06:11;6.77;;;1.68;;
481;SDS011;227;48.442;9.997;2017-02-24T04:07:08;19.05;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-24T04:08:06;9.03;;;2.20;;
481;SDS011;227;48.442;9.997;2017-02-24T04:09:03;7.58;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-24T04:10:00;8.33;;;2.15;;
481;SDS011;227;48.442;9.997;2017-02-24T04:10:58;9.35;;;1.88;;
481;SDS011;227;48.442;9.997;2017-02-24T04:11:55;2.95;;;1.43;;
481;SDS011;227;48.442;9.997;2017-02-24T04:12:52;10.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T04:13:49;4.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-24T04:14:46;11.73;;;2.12;;
481;SDS011;227;48.442;9.997;2017-02-24T04:15:44;9.13;;;1.83;;
481;SDS011;227;48.442;9.997;2017-02-24T04:16:43;13.75;;;1.97;;
481;SDS011;227;48.442;9.997;2017-02-24T04:17:40;4.35;;;1.95;;
481;SDS011;227;48.442;9.997;2017-02-24T04:18:37;11.18;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-24T04:19:34;4.78;;;1.60;;
481;SDS011;227;48.442;9.997;2017-02-24T04:20:32;5.12;;;1.95;;
481;SDS011;227;48.442;9.997;2017-02-24T04:21:30;9.78;;;2.48;;
481;SDS011;227;48.442;9.997;2017-02-24T04:22:27;11.55;;;2.02;;
481;SDS011;227;48.442;9.997;2017-02-24T04:23:24;6.40;;;1.67;;
481;SDS011;227;48.442;9.997;2017-02-24T04:24:21;5.75;;;1.70;;
481;SDS011;227;48.442;9.997;2017-02-24T04:25:18;3.53;;;1.85;;
481;SDS011;227;48.442;9.997;2017-02-24T04:26:15;5.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-02-24T04:27:12;16.25;;;1.53;;
481;SDS011;227;48.442;9.997;2017-02-24T04:28:09;8.87;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-24T04:29:06;4.68;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T04:30:04;13.73;;;2.47;;
481;SDS011;227;48.442;9.997;2017-02-24T04:31:02;4.75;;;1.90;;
481;SDS011;227;48.442;9.997;2017-02-24T04:31:59;9.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-02-24T04:32:56;10.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-24T04:33:53;19.63;;;2.75;;
481;SDS011;227;48.442;9.997;2017-02-24T04:34:50;10.43;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T04:35:47;13.23;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-24T04:36:44;11.02;;;1.85;;
481;SDS011;227;48.442;9.997;2017-02-24T04:37:41;7.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-24T04:38:39;8.98;;;1.62;;
481;SDS011;227;48.442;9.997;2017-02-24T04:39:36;17.77;;;3.75;;
481;SDS011;227;48.442;9.997;2017-02-24T04:40:33;8.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-02-24T04:41:30;6.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-02-24T04:42:28;10.17;;;2.28;;
481;SDS011;227;48.442;9.997;2017-02-24T04:43:25;3.85;;;1.83;;
481;SDS011;227;48.442;9.997;2017-02-24T04:44:23;8.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-02-24T04:45:20;12.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-02-24T04:46:17;7.73;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-24T04:47:14;10.23;;;2.92;;
481;SDS011;227;48.442;9.997;2017-02-24T04:48:12;5.83;;;1.82;;
481;SDS011;227;48.442;9.997;2017-02-24T04:49:09;8.48;;;2.18;;
481;SDS011;227;48.442;9.997;2017-02-24T04:50:06;13.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-02-24T04:51:04;13.73;;;2.87;;
481;SDS011;227;48.442;9.997;2017-02-24T04:52:01;4.65;;;1.65;;
481;SDS011;227;48.442;9.997;2017-02-24T04:52:58;5.45;;;2.63;;
481;SDS011;227;48.442;9.997;2017-02-24T04:53:56;5.23;;;2.08;;
481;SDS011;227;48.442;9.997;2017-02-24T04:54:53;17.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-02-24T04:55:50;9.23;;;2.13;;
481;SDS011;227;48.442;9.997;2017-02-24T04:56:47;9.77;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T04:57:45;5.57;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T04:58:43;15.33;;;2.72;;
481;SDS011;227;48.442;9.997;2017-02-24T04:59:40;12.80;;;2.48;;
481;SDS011;227;48.442;9.997;2017-02-24T05:00:37;10.12;;;2.00;;
481;SDS011;227;48.442;9.997;2017-02-24T05:01:34;8.00;;;1.98;;
481;SDS011;227;48.442;9.997;2017-02-24T05:02:31;10.38;;;2.17;;
481;SDS011;227;48.442;9.997;2017-02-24T05:03:29;11.78;;;2.92;;
481;SDS011;227;48.442;9.997;2017-02-24T05:04:26;10.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-02-24T05:05:23;3.90;;;1.92;;
481;SDS011;227;48.442;9.997;2017-02-24T05:06:20;12.87;;;1.73;;
481;SDS011;227;48.442;9.997;2017-02-24T05:07:17;27.82;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-24T05:08:14;10.65;;;1.92;;
481;SDS011;227;48.442;9.997;2017-02-24T05:09:12;13.55;;;2.35;;
481;SDS011;227;48.442;9.997;2017-02-24T05:10:09;4.77;;;1.83;;
481;SDS011;227;48.442;9.997;2017-02-24T05:11:07;15.08;;;2.33;;
481;SDS011;227;48.442;9.997;2017-02-24T05:12:05;11.83;;;2.38;;
481;SDS011;227;48.442;9.997;2017-02-24T05:13:02;8.88;;;2.03;;
481;SDS011;227;48.442;9.997;2017-02-24T05:13:59;16.63;;;2.25;;
481;SDS011;227;48.442;9.997;2017-02-24T05:14:56;6.15;;;2.20;;
