sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-10T07:48:42;13.47;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-08-10T07:51:10;14.80;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T07:53:37;15.10;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T07:56:04;15.00;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T07:58:30;14.73;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:00:57;14.00;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:03:24;13.40;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:05:50;11.87;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:08:17;12.07;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:10:43;11.50;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:13:10;10.87;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:15:36;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:18:03;10.93;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:20:30;10.40;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:22:56;10.77;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:25:23;12.07;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:27:49;9.83;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:30:17;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:32:44;10.20;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:35:11;9.63;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:37:37;8.43;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:40:04;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:42:31;8.23;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:44:57;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:47:24;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:49:50;6.90;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:52:17;6.90;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:54:43;7.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:57:10;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T08:59:37;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:02:03;8.33;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:04:30;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:06:56;7.90;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:09:23;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:11:50;10.90;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:14:17;16.10;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:16:44;7.37;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:19:10;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:21:37;8.47;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:24:03;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:26:30;8.80;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:28:56;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:31:24;9.50;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:33:51;10.93;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:36:19;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:38:45;9.70;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:41:12;9.17;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:43:38;9.87;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:46:05;9.33;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:48:32;9.27;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:50:58;9.07;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:53:25;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:55:51;9.30;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-08-10T09:58:19;10.03;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:00:46;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:03:13;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:05:41;8.97;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:08:07;8.87;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:10:34;9.03;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:13:01;8.57;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:15:27;8.20;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:17:54;9.43;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:20:20;8.87;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:22:47;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:25:13;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:27:40;7.60;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:30:07;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:32:33;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:35:00;5.67;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:37:26;6.73;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:39:54;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:42:21;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:44:48;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:47:16;6.50;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:49:43;7.37;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:52:10;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:54:36;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:57:03;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-10T10:59:30;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:01:56;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:04:24;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:06:50;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:09:17;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:11:44;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:14:11;4.20;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:16:38;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:19:05;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:21:31;3.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:23:58;3.33;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:26:24;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:28:51;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:31:18;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:33:44;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:36:11;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:38:37;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:41:04;1.13;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:43:31;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:45:57;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:48:24;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:50:50;1.10;;;0.67;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:53:17;0.77;;;0.77;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:55:43;0.80;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-08-10T11:58:10;1.10;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:00:37;3.30;;;0.43;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:03:03;0.40;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:05:30;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:07:56;0.43;;;0.43;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:10:23;0.53;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:12:50;1.17;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:15:16;0.57;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:17:43;0.40;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:20:09;1.10;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:22:36;0.60;;;0.53;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:25:03;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:27:29;0.40;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:29:56;0.93;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:32:22;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:34:49;0.50;;;0.33;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:37:16;0.30;;;0.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:39:42;0.43;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:42:09;1.47;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:44:35;0.50;;;0.43;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:47:03;0.83;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:49:30;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:51:57;0.70;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:54:24;0.40;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:56:51;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T12:59:17;0.87;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T13:01:44;0.83;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-08-10T13:04:10;0.40;;;0.30;;
1286;SDS011;636;48.385;9.947;2017-08-10T13:06:37;0.40;;;0.40;;
1286;SDS011;636;48.385;9.947;2017-08-10T13:09:04;0.63;;;0.50;;
