sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-21T01:40:39;24.37;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:41:37;21.02;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:42:36;24.15;;;19.85;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:43:34;23.03;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:44:33;21.45;;;19.33;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:45:31;20.57;;;18.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:46:29;21.62;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:47:28;21.93;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:48:27;21.65;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:49:27;23.17;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:50:26;22.85;;;19.32;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:51:24;21.73;;;19.42;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:52:22;20.90;;;18.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:53:20;21.63;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:54:18;20.43;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:55:17;21.27;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:56:15;22.98;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:57:15;20.22;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:58:13;20.67;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-04-21T01:59:12;21.33;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:00:10;20.30;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:01:09;20.82;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:02:08;21.50;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:03:06;20.63;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:04:05;19.87;;;17.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:05:03;20.32;;;17.63;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:06:01;21.45;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:06:59;21.53;;;19.17;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:07:58;21.20;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:08:56;21.63;;;19.05;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:09:54;23.58;;;19.83;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:10:52;20.63;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:11:50;21.07;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:12:49;21.88;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:13:47;21.60;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:14:45;20.72;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:15:43;21.45;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:16:41;22.37;;;19.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:17:40;22.73;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:18:38;22.10;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:19:36;23.28;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:20:34;22.23;;;19.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:21:33;26.12;;;19.25;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:22:31;26.17;;;23.53;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:23:30;22.18;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:24:28;20.52;;;18.02;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:25:26;21.80;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:26:25;19.67;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:27:23;23.62;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:28:21;20.98;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:29:20;22.55;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:30:18;20.47;;;18.28;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:31:16;22.22;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:32:15;21.30;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:33:13;22.72;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:34:12;20.28;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:35:10;26.57;;;19.27;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:36:09;26.20;;;23.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:37:07;20.57;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:38:05;19.90;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:39:04;20.93;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:40:02;23.25;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:41:00;19.92;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:41:58;20.88;;;18.20;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:42:56;21.45;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:43:55;20.73;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:44:53;21.13;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:45:51;20.28;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:46:49;21.10;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:47:47;20.47;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:48:49;21.52;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:49:47;21.88;;;19.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:50:46;21.83;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:51:44;21.48;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:52:42;21.23;;;18.90;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:53:40;21.20;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:54:39;22.67;;;18.65;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:55:37;21.87;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:56:36;20.00;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:57:35;21.72;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:58:33;25.38;;;20.62;;
1098;SDS011;536;48.397;10.010;2017-04-21T02:59:31;22.28;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:00:29;21.73;;;19.42;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:01:27;21.83;;;19.55;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:02:26;20.20;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:03:24;22.35;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:04:22;21.73;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:05:20;19.87;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:06:19;23.17;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:07:18;20.92;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:08:17;21.08;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:09:15;22.55;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:10:13;21.02;;;18.62;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:11:11;20.15;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:12:09;21.33;;;19.10;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:13:07;23.97;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:14:05;25.07;;;20.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:15:03;21.92;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:16:02;21.90;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:17:00;20.75;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:17:58;23.85;;;21.08;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:18:56;23.80;;;19.47;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:19:54;23.37;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:20:52;21.82;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:21:50;21.72;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:22:48;21.78;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:23:46;20.40;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:24:44;20.20;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:25:42;20.10;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:26:42;22.05;;;19.15;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:27:41;20.73;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:28:39;24.18;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:29:37;19.78;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:30:37;18.35;;;16.53;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:31:37;22.22;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:32:35;20.92;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:33:33;23.33;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:34:32;20.32;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:35:30;19.40;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:36:28;21.25;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:37:26;22.32;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:38:24;21.18;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:39:22;21.63;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:40:20;20.27;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:41:18;26.77;;;18.65;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:42:16;23.57;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:43:14;21.02;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:44:13;24.33;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:45:13;25.27;;;18.53;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:46:11;23.63;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:47:09;20.28;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:48:07;22.27;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:49:06;20.30;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:50:04;19.22;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:51:02;21.40;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:52:01;20.58;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:52:59;21.25;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:53:57;21.67;;;18.97;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:54:55;23.72;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:55:54;21.42;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:56:52;20.58;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:57:50;20.93;;;18.27;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:58:49;19.80;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-04-21T03:59:47;20.87;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:00:45;22.27;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:01:43;19.45;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:02:42;23.75;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:03:40;20.48;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:04:39;21.15;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:05:37;23.17;;;19.63;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:06:35;22.50;;;19.22;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:07:34;21.52;;;19.05;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:08:32;20.67;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:09:30;19.87;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:10:28;21.37;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:11:26;22.98;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:12:26;24.07;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:13:25;26.12;;;19.52;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:14:23;23.15;;;19.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:15:21;21.40;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:16:19;21.90;;;19.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:17:17;21.45;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:18:15;21.38;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:19:13;23.15;;;19.70;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:20:11;22.15;;;19.82;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:21:09;21.98;;;18.93;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:22:08;24.38;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:23:08;24.35;;;19.58;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:24:07;26.13;;;19.15;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:25:05;22.55;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:26:03;25.75;;;19.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:27:01;21.28;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:28:00;22.43;;;18.55;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:28:58;21.12;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:29:58;24.93;;;21.05;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:30:56;20.40;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:31:54;20.20;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:32:52;21.07;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:33:51;21.72;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:34:49;25.78;;;19.65;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:35:47;20.28;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:36:45;21.98;;;18.98;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:37:43;23.08;;;19.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:38:42;21.08;;;18.92;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:39:40;23.18;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:40:38;22.90;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:41:37;22.17;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:42:35;21.27;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:43:33;23.80;;;19.23;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:44:32;22.03;;;19.75;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:45:31;23.25;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:46:29;25.23;;;19.93;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:47:27;25.63;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:48:25;23.07;;;17.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:49:25;21.35;;;18.65;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:50:23;21.60;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:51:21;19.38;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:52:20;18.88;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:53:19;20.80;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:54:17;22.48;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:55:15;19.58;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:56:13;19.12;;;17.02;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:57:12;22.25;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:58:10;20.82;;;18.68;;
1098;SDS011;536;48.397;10.010;2017-04-21T04:59:08;19.05;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:00:06;20.22;;;17.72;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:01:04;18.70;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:02:02;21.90;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:03:00;22.43;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:03:59;21.38;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:04:57;21.48;;;18.58;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:05:55;18.90;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:06:53;18.82;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:07:52;19.98;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:08:49;20.25;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:09:48;17.33;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:10:46;20.40;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:11:44;19.07;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:12:44;20.57;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-04-21T05:13:42;18.98;;;16.10;;
