sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-04T07:57:40;17.10;;;10.50;;
481;SDS011;227;48.442;9.997;2017-08-04T08:00:08;20.43;;;9.00;;
481;SDS011;227;48.442;9.997;2017-08-04T08:02:36;17.47;;;10.37;;
481;SDS011;227;48.442;9.997;2017-08-04T08:05:04;22.37;;;10.57;;
481;SDS011;227;48.442;9.997;2017-08-04T08:07:32;21.27;;;10.53;;
481;SDS011;227;48.442;9.997;2017-08-04T08:10:00;18.73;;;9.80;;
481;SDS011;227;48.442;9.997;2017-08-04T08:12:29;17.23;;;9.70;;
481;SDS011;227;48.442;9.997;2017-08-04T08:14:57;16.63;;;9.80;;
481;SDS011;227;48.442;9.997;2017-08-04T08:17:26;19.93;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-04T08:19:54;21.33;;;10.53;;
481;SDS011;227;48.442;9.997;2017-08-04T08:22:22;18.30;;;9.50;;
481;SDS011;227;48.442;9.997;2017-08-04T08:24:50;15.73;;;8.03;;
481;SDS011;227;48.442;9.997;2017-08-04T08:27:18;28.13;;;9.20;;
481;SDS011;227;48.442;9.997;2017-08-04T08:29:46;16.83;;;9.40;;
481;SDS011;227;48.442;9.997;2017-08-04T08:32:14;19.00;;;8.33;;
481;SDS011;227;48.442;9.997;2017-08-04T08:34:42;11.80;;;7.17;;
481;SDS011;227;48.442;9.997;2017-08-04T08:37:10;19.30;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-04T08:39:39;12.43;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-04T08:42:07;12.63;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-04T08:44:35;10.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-04T08:47:04;11.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-04T08:49:32;5.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-04T08:52:00;8.03;;;5.97;;
481;SDS011;227;48.442;9.997;2017-08-04T08:54:28;9.93;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-04T08:56:57;12.60;;;6.27;;
481;SDS011;227;48.442;9.997;2017-08-04T08:59:25;7.47;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-04T09:01:54;8.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-04T09:04:22;7.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-04T09:06:50;5.03;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-04T09:09:18;4.50;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-04T09:11:46;7.50;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-04T09:14:14;8.83;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-04T09:16:42;7.23;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-04T09:19:11;13.63;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-04T09:21:39;5.30;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-04T09:24:08;14.23;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-04T09:26:36;8.37;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-04T09:29:04;8.00;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-04T09:31:32;7.50;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-04T09:34:00;4.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T09:36:28;14.33;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-04T09:38:56;9.50;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-04T09:41:24;22.93;;;4.77;;
481;SDS011;227;48.442;9.997;2017-08-04T09:43:52;10.37;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-04T09:46:21;8.40;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-04T09:48:49;5.97;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-04T09:51:17;7.60;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-04T09:53:46;13.20;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-04T09:56:14;15.27;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-04T09:58:42;8.70;;;4.37;;
481;SDS011;227;48.442;9.997;2017-08-04T10:01:10;8.00;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-04T10:03:38;7.10;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-04T10:06:06;9.70;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-04T10:08:34;9.27;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-04T10:11:02;7.13;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-04T10:13:31;5.33;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-04T10:15:59;9.60;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-04T10:18:27;7.53;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-04T10:20:56;6.10;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-04T10:23:24;4.20;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-04T10:25:52;5.17;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-04T10:28:20;13.77;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-04T10:30:49;8.50;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-04T10:33:17;7.07;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-04T10:35:45;9.10;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-04T10:38:13;4.33;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-04T10:40:41;5.70;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-04T10:43:10;6.70;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-04T10:45:38;4.07;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-04T10:48:07;3.93;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T10:50:36;7.03;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-04T10:53:04;14.53;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-04T10:55:32;4.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T10:58:00;6.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T11:00:29;3.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T11:02:58;3.47;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-04T11:05:26;6.13;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T11:07:55;6.93;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-04T11:10:24;2.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T11:12:52;4.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T11:15:21;7.23;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T11:17:49;4.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T11:20:19;4.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-04T11:22:47;5.90;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-04T11:25:16;3.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T11:27:44;4.67;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T11:30:12;2.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T11:32:40;4.17;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-04T11:35:08;2.43;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T11:37:36;4.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T11:40:05;3.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T11:42:34;4.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-04T11:45:02;6.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T11:47:31;3.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T11:49:59;5.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T11:52:28;9.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T11:54:56;2.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T11:57:24;2.73;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T11:59:52;5.03;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T12:02:20;4.07;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T12:04:48;11.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T12:07:16;8.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T12:09:45;1.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-04T12:12:13;5.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T12:14:41;5.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T12:17:09;2.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T12:19:37;2.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T12:22:06;6.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T12:24:34;2.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T12:27:02;5.23;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-04T12:29:30;4.33;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T12:31:58;2.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T12:34:26;2.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T12:36:54;1.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T12:39:23;7.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T12:41:51;4.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T12:44:20;5.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T12:46:48;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T12:51:56;4.13;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T12:54:25;4.93;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T12:56:53;1.67;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-04T12:59:21;2.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T13:01:49;4.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T13:04:17;4.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T13:06:46;5.23;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T13:09:14;4.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T13:11:42;2.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T13:14:10;3.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T13:16:39;4.77;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T13:19:07;4.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T13:21:35;3.03;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T13:24:04;2.97;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-04T13:26:32;4.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T13:29:00;1.83;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-04T13:31:28;4.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T13:33:56;1.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T13:36:24;3.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T13:38:52;5.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T13:41:20;3.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T13:43:48;11.90;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-04T13:46:17;2.93;;;2.03;;
