sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-07T07:47:34;6.05;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T07:50:01;6.38;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-07T07:52:28;5.98;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-05-07T07:54:55;5.73;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-05-07T07:57:22;6.52;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-05-07T07:59:50;5.48;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:02:16;5.35;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:04:44;5.72;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:07:11;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:09:38;5.37;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:12:06;5.22;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:14:32;5.28;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:16:59;5.17;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:19:27;5.92;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:21:54;5.20;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:24:22;5.68;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:26:49;5.77;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:29:17;4.85;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:31:43;4.95;;;4.65;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:34:11;4.50;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:36:39;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:39:06;3.38;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:41:34;2.73;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:44:02;2.48;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:46:29;2.78;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:48:56;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:51:24;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:53:52;2.62;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:56:19;2.18;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T08:58:47;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:01:14;4.45;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:03:41;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:06:08;3.45;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:08:35;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:11:03;3.73;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:14:34;3.23;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:16:34;3.78;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:19:01;3.65;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:21:30;3.05;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:23:57;4.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:26:24;3.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:28:50;3.43;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:31:18;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:33:45;3.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:36:12;3.57;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:38:39;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:41:05;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:43:33;3.73;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:46:00;3.25;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:48:28;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:50:55;3.92;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:53:22;3.02;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:55:50;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-07T09:58:17;3.87;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:00:44;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:03:10;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:05:38;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:08:06;3.12;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:10:33;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:13:00;3.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:15:28;3.72;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:17:55;3.25;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:20:22;3.75;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:22:50;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:25:18;2.82;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:27:45;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:30:13;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:32:40;2.78;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:35:07;2.55;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:37:35;2.28;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:40:02;2.55;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:42:30;2.43;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:44:58;2.13;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:47:25;3.12;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:49:52;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:52:18;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:54:46;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:57:13;1.70;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T10:59:41;3.03;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:02:08;1.98;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:04:36;2.32;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:07:03;2.67;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:09:30;2.15;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:11:57;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:14:24;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:16:52;2.68;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:19:19;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:21:47;2.43;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:24:14;2.42;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:26:41;2.65;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:29:09;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:31:35;1.87;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:34:03;2.17;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:36:29;2.15;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:38:57;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:41:24;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:43:51;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:46:19;2.52;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:48:46;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:51:13;3.10;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:53:40;3.52;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:56:07;3.32;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T11:58:35;2.87;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:01:01;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:03:28;1.72;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:05:54;2.02;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:08:22;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:10:49;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:13:17;2.18;;;2.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:15:43;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:18:10;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:20:37;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:23:05;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:25:32;1.78;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:27:58;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:30:26;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:32:53;2.18;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:35:21;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:37:47;2.57;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:40:15;2.73;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:42:42;2.65;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:45:09;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:47:36;2.15;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:50:02;2.68;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:52:30;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:54:57;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:57:25;2.07;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-05-07T12:59:53;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:02:19;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:04:46;3.12;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:07:13;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:09:41;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:12:08;1.63;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:14:36;2.00;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:17:03;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:19:31;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:21:58;1.80;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:24:26;0.98;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:26:53;1.62;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:29:20;2.57;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:31:47;1.35;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:34:13;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:36:41;0.68;;;0.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:39:08;0.75;;;0.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:41:35;1.25;;;1.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:44:02;1.03;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:46:30;1.38;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:48:57;2.12;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:51:24;2.35;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:53:51;2.48;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:56:18;2.38;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T13:58:46;1.17;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:01:12;1.13;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:03:40;2.68;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:06:07;0.68;;;0.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:08:34;0.85;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:11:01;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:13:28;1.92;;;1.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:15:56;0.98;;;0.98;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:18:22;1.32;;;1.22;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:20:50;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:23:18;1.13;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:25:45;1.45;;;1.35;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:28:12;0.87;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:30:39;1.12;;;0.88;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:33:06;1.38;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:35:34;1.28;;;0.95;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:38:01;1.07;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:40:29;1.87;;;0.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:42:56;0.87;;;0.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:45:24;0.72;;;0.72;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:47:51;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:50:19;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:52:45;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:55:13;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T14:57:40;3.57;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:00:07;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:02:35;1.13;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:05:01;3.15;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:07:28;1.98;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:09:55;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:12:23;1.98;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:14:50;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:17:17;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:19:43;1.08;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:22:11;2.58;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:24:38;1.52;;;1.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:27:05;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:29:32;2.32;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:31:59;1.78;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:34:27;2.40;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:36:54;6.97;;;6.25;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:39:22;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:41:48;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:44:15;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:46:43;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:49:09;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:51:37;3.22;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:54:04;1.85;;;1.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:56:32;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T15:58:59;46.57;;;27.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:01:26;1.95;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:03:53;1.80;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:06:20;1.73;;;1.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:08:48;2.52;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:11:15;2.85;;;2.65;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:13:42;2.42;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:16:13;4.35;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:25:43;3.67;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:30:04;2.10;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:32:31;4.33;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:34:58;2.53;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:37:25;1.82;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:39:53;3.02;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:42:24;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:44:58;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:47:16;3.03;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:49:43;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:52:11;2.35;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:54:39;3.73;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:57:05;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T16:59:32;3.20;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:01:59;2.55;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:04:27;2.48;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:06:54;2.87;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:09:27;2.52;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:11:54;2.60;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:14:22;2.78;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:16:48;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:19:16;2.25;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:21:42;2.72;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:24:11;4.32;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:26:38;2.40;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:29:05;2.98;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:31:32;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:33:58;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:36:26;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:38:53;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:41:21;2.98;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:43:47;3.15;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:46:15;5.53;;;2.25;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:48:42;5.42;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:51:09;2.55;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:53:37;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:56:04;5.98;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T17:58:31;3.47;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:00:59;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:03:26;5.02;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:05:54;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:08:20;4.48;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:10:47;7.17;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:13:15;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:15:42;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:18:10;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:20:36;8.40;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:23:04;5.22;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:25:31;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:27:58;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:30:26;4.15;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:32:52;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:35:20;3.45;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:37:47;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:40:14;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:42:42;4.05;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:45:09;3.73;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:47:36;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:50:04;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:52:31;3.97;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:54:58;5.75;;;5.25;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:57:25;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T18:59:52;3.63;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:02:20;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:04:47;3.50;;;3.25;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:07:15;5.42;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:09:41;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:12:09;5.53;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:14:36;4.78;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:17:03;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:19:30;4.08;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:21:57;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:24:25;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:26:52;4.02;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:29:19;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:31:46;3.90;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:34:13;4.83;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:36:41;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:39:08;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:41:35;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:44:02;2.70;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:46:29;3.65;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:48:57;4.08;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:51:24;4.47;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:53:51;3.40;;;3.20;;
