sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-04T00:41:28;40.02;;;34.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:42:29;41.52;;;34.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:43:29;41.62;;;34.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:44:30;41.87;;;36.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:45:31;42.43;;;37.90;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:46:32;40.65;;;36.25;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:47:33;40.35;;;35.97;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:48:33;43.02;;;38.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:49:35;41.42;;;35.55;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:50:36;39.20;;;34.95;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:51:37;41.13;;;36.23;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:52:37;41.23;;;35.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:53:37;42.42;;;35.12;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:54:38;38.05;;;33.95;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:55:38;45.47;;;40.50;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:56:38;41.23;;;36.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:57:39;43.48;;;36.93;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:58:39;42.33;;;37.07;;
1462;SDS011;725;48.410;9.934;2017-04-04T00:59:39;42.43;;;36.92;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:00:40;40.55;;;36.12;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:01:41;40.58;;;35.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:02:42;38.45;;;34.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:03:42;42.43;;;34.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:04:43;41.95;;;36.53;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:05:44;38.97;;;34.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:06:45;46.05;;;36.25;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:07:46;39.17;;;34.63;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:08:47;44.97;;;37.12;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:09:48;40.17;;;35.13;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:10:49;37.97;;;33.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:11:49;40.52;;;35.90;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:12:51;39.77;;;35.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:13:52;42.77;;;37.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:14:53;43.08;;;37.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:15:53;42.33;;;37.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:16:53;43.20;;;37.23;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:17:54;42.80;;;37.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:18:54;41.82;;;36.48;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:19:54;43.43;;;37.50;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:20:55;41.58;;;35.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:21:55;40.05;;;35.23;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:22:56;40.90;;;35.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:23:57;40.22;;;35.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:24:58;38.43;;;34.10;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:25:59;43.53;;;35.48;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:27:00;43.70;;;38.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:28:02;42.38;;;34.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:29:02;44.45;;;37.50;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:30:03;49.58;;;38.32;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:31:04;42.85;;;35.02;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:32:04;41.22;;;36.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:33:05;43.97;;;35.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:34:06;40.70;;;35.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:35:07;44.07;;;37.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:36:07;43.25;;;38.03;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:37:08;41.78;;;37.32;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:38:08;45.33;;;38.30;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:39:08;48.23;;;39.00;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:40:11;45.85;;;39.05;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:41:11;44.77;;;38.05;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:42:11;45.77;;;39.55;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:43:12;48.92;;;40.82;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:44:12;46.38;;;39.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:45:13;46.02;;;38.53;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:46:14;47.45;;;38.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:47:15;48.08;;;38.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:48:16;43.73;;;37.53;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:49:16;45.43;;;38.37;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:50:17;45.95;;;38.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:51:17;46.88;;;36.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:52:18;48.30;;;39.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:53:19;45.98;;;38.32;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:54:20;47.00;;;40.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:55:20;40.23;;;35.90;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:56:21;47.77;;;38.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:57:21;46.62;;;40.15;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:58:21;44.08;;;38.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T01:59:22;45.47;;;37.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:00:23;42.55;;;36.50;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:01:23;45.00;;;37.07;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:02:24;44.78;;;36.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:03:24;44.50;;;37.22;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:04:25;47.97;;;39.12;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:05:27;47.97;;;38.62;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:06:27;41.05;;;36.42;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:07:28;48.17;;;38.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:08:28;45.55;;;39.13;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:09:29;45.32;;;37.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:10:29;49.98;;;40.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:11:29;42.97;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:12:31;50.25;;;38.65;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:13:31;49.18;;;39.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:14:31;46.02;;;37.80;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:15:32;47.05;;;38.68;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:16:32;48.52;;;40.13;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:17:33;43.07;;;37.87;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:18:35;45.15;;;38.15;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:19:36;50.80;;;39.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:20:37;49.23;;;40.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:21:38;51.40;;;39.22;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:22:38;47.30;;;38.70;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:23:40;50.60;;;39.72;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:24:40;46.83;;;38.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:25:40;49.72;;;41.92;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:26:41;45.62;;;36.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:27:41;43.02;;;36.23;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:28:42;47.78;;;38.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:29:43;47.32;;;40.42;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:30:45;46.67;;;39.58;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:31:45;49.05;;;40.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:32:46;51.18;;;40.13;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:33:47;51.00;;;41.62;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:34:48;57.23;;;43.12;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:35:49;53.15;;;43.63;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:36:50;45.10;;;37.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:37:51;56.02;;;43.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:38:51;54.75;;;41.48;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:39:51;52.98;;;40.03;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:40:53;55.23;;;40.02;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:41:54;48.62;;;39.40;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:42:55;52.82;;;43.02;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:43:56;52.68;;;40.07;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:44:57;52.02;;;45.07;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:45:58;49.52;;;40.80;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:46:58;50.65;;;39.52;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:47:59;45.35;;;38.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:49:00;51.98;;;41.87;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:50:00;50.43;;;42.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:51:01;56.13;;;41.78;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:52:01;46.93;;;39.80;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:53:02;46.57;;;38.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:54:04;51.58;;;39.23;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:55:05;46.07;;;36.13;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:56:05;50.57;;;39.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:57:06;52.93;;;41.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:58:07;54.42;;;43.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T02:59:09;52.48;;;40.92;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:00:09;55.67;;;43.50;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:01:11;56.08;;;43.18;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:02:11;49.12;;;42.15;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:03:12;56.67;;;41.82;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:04:13;50.73;;;41.40;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:05:14;55.73;;;43.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:06:15;56.55;;;40.78;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:07:16;56.97;;;43.93;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:08:16;48.23;;;38.72;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:09:17;53.73;;;44.63;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:10:17;52.13;;;40.12;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:11:18;51.00;;;41.22;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:12:19;46.62;;;37.87;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:13:20;53.98;;;41.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:14:22;52.52;;;42.02;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:15:23;50.63;;;41.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:16:23;46.42;;;39.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:17:24;54.22;;;40.62;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:18:25;55.10;;;41.85;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:19:25;66.80;;;45.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:20:25;56.23;;;44.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:21:26;56.73;;;44.58;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:22:26;58.28;;;45.20;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:23:26;57.88;;;45.93;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:24:27;64.58;;;50.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:25:28;73.95;;;50.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:26:28;67.88;;;48.58;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:27:29;65.33;;;49.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:28:30;65.90;;;48.02;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:29:30;63.58;;;45.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:30:30;74.38;;;51.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:31:32;70.22;;;50.58;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:32:33;75.08;;;52.82;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:33:34;71.75;;;48.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:34:34;73.93;;;51.97;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:35:35;75.92;;;50.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:36:36;65.98;;;46.10;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:37:37;65.17;;;48.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:38:38;61.77;;;47.40;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:39:38;69.12;;;48.32;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:40:38;64.95;;;46.05;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:41:39;66.45;;;47.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:42:39;76.37;;;50.42;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:43:40;64.43;;;46.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:44:40;62.75;;;47.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:45:40;64.65;;;49.18;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:46:41;68.38;;;45.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:47:42;71.02;;;47.37;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:48:43;60.80;;;45.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:49:43;63.10;;;46.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:50:43;64.62;;;48.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:51:44;62.85;;;46.03;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:52:45;66.75;;;47.92;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:53:45;69.88;;;47.13;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:54:46;63.37;;;45.90;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:55:47;64.08;;;47.18;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:56:47;58.93;;;44.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:57:48;58.08;;;44.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:58:48;58.95;;;42.58;;
1462;SDS011;725;48.410;9.934;2017-04-04T03:59:48;57.73;;;43.55;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:00:49;57.03;;;43.90;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:01:49;60.63;;;43.97;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:02:50;56.25;;;40.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:03:51;57.08;;;43.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:04:52;65.77;;;46.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:05:52;66.05;;;47.32;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:06:52;63.55;;;46.98;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:07:53;58.67;;;43.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:08:53;61.57;;;44.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:09:53;59.90;;;46.73;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:10:54;56.02;;;44.77;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:11:55;55.87;;;43.65;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:12:55;60.65;;;46.48;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:13:55;64.75;;;47.42;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:14:56;74.58;;;49.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:15:56;65.75;;;47.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:16:57;60.30;;;42.98;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:17:58;58.58;;;45.08;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:18:58;62.23;;;43.40;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:19:58;60.72;;;44.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:20:59;56.28;;;44.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:22:00;57.80;;;45.30;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:23:00;57.05;;;44.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:24:00;67.48;;;45.53;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:25:02;63.20;;;43.37;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:26:02;61.93;;;43.98;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:27:02;59.70;;;44.53;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:28:03;56.70;;;42.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:29:03;62.08;;;43.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:30:04;59.83;;;46.62;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:31:05;56.37;;;42.07;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:32:05;58.95;;;44.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:33:05;59.82;;;45.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:34:06;60.70;;;43.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:35:06;59.43;;;45.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:36:07;59.63;;;42.42;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:37:10;70.32;;;48.37;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:38:10;57.95;;;44.17;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:39:11;58.93;;;43.17;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:40:12;71.45;;;48.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:41:12;53.70;;;39.95;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:42:12;65.70;;;44.52;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:43:13;64.57;;;48.43;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:44:14;69.45;;;48.40;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:45:14;74.27;;;49.60;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:46:15;72.32;;;49.93;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:47:16;71.23;;;48.97;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:48:16;72.03;;;50.80;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:49:16;74.13;;;49.87;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:50:17;75.37;;;49.22;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:51:18;75.32;;;52.28;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:52:18;76.40;;;51.63;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:53:20;78.60;;;51.63;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:54:20;81.53;;;51.93;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:55:21;76.32;;;49.63;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:56:21;71.17;;;49.38;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:57:22;75.68;;;50.65;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:58:22;80.45;;;53.73;;
1462;SDS011;725;48.410;9.934;2017-04-04T04:59:23;79.03;;;52.87;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:00:23;70.08;;;49.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:01:23;79.53;;;52.72;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:02:24;79.32;;;54.35;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:03:25;76.93;;;52.85;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:04:25;84.17;;;53.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:05:26;71.90;;;50.22;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:06:26;81.20;;;51.67;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:07:27;79.88;;;51.88;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:08:27;80.58;;;52.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:09:28;71.73;;;48.97;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:10:28;69.48;;;49.65;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:11:30;74.88;;;50.47;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:12:30;72.28;;;48.78;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:13:30;76.12;;;51.65;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:14:31;71.33;;;49.73;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:15:32;76.37;;;52.00;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:16:33;73.93;;;48.83;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:17:33;72.35;;;49.75;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:18:34;71.60;;;50.45;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:19:35;62.50;;;49.03;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:20:35;68.07;;;49.57;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:21:35;73.57;;;51.03;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:22:36;73.93;;;50.33;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:23:37;76.50;;;53.23;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:24:37;79.20;;;51.27;;
1462;SDS011;725;48.410;9.934;2017-04-04T05:25:37;210.22;;;164.82;;
