sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-05T12:51:37;4.63;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:54:03;6.83;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:56:30;5.53;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T12:58:58;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:01:24;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:03:51;5.47;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:06:18;5.80;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:08:44;5.50;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:11:11;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:13:37;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:16:04;5.90;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:18:31;5.80;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:20:59;6.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:23:25;7.40;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:25:52;7.60;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:28:18;5.40;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:30:45;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:33:12;6.33;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:35:39;5.53;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:38:06;5.47;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:40:34;6.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:43:01;6.50;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:45:28;6.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:47:55;5.53;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:50:22;5.47;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:52:48;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:55:16;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T13:57:43;6.80;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:00:10;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:02:36;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:05:03;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:07:29;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:09:56;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:12:23;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:14:51;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:17:18;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:19:45;5.00;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:22:12;5.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:24:39;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:27:05;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:29:32;5.87;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:31:58;4.33;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:34:26;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:36:52;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:39:19;4.47;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:41:46;4.47;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:44:12;4.27;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:46:39;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:49:05;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:51:32;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:53:59;5.30;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:56:27;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T14:58:54;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:01:21;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:03:48;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:06:14;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:08:41;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:11:08;3.83;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:13:36;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:16:03;5.50;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:18:31;4.10;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:20:58;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:23:24;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:25:51;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:28:18;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:30:44;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:33:11;4.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:35:38;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:38:06;4.47;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:40:33;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:43:00;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:45:27;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:47:53;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:50:20;4.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:52:47;4.80;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:55:13;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T15:57:41;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:00:08;5.87;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:02:35;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:05:03;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:07:29;4.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:09:56;5.73;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:12:22;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:14:50;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:17:19;6.13;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:19:47;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:22:14;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:24:41;6.20;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:27:07;6.30;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:29:34;6.43;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:32:01;10.30;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:34:28;6.33;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:36:55;6.60;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:39:23;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:41:50;5.57;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:44:17;6.30;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:46:43;8.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:49:10;6.27;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:51:36;6.90;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:54:03;7.20;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:56:30;6.73;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T16:58:58;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:01:25;8.83;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:03:52;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:06:19;8.57;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:08:46;8.37;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:11:12;7.63;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:13:39;8.50;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:16:05;8.73;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:18:33;8.03;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:21:00;6.90;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:23:27;8.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:25:54;7.70;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:28:22;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:30:49;8.73;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:33:15;7.43;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:35:43;7.67;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:38:10;9.97;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:40:37;9.03;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:43:04;8.17;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:45:31;8.93;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:47:57;9.03;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:50:25;8.80;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:52:53;8.77;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:55:19;7.70;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T17:57:46;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:00:14;8.17;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:02:40;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:05:07;8.00;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:07:33;8.07;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:10:00;8.70;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:12:27;9.73;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:14:54;9.33;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:17:21;9.87;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:19:48;7.70;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:22:15;8.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:24:41;7.23;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:27:08;6.50;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:29:35;7.97;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:32:01;7.70;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:34:28;7.43;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:36:54;6.87;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:39:22;7.83;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:41:49;8.40;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:44:17;7.67;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:46:44;6.47;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:49:11;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:51:38;14.57;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:54:04;8.07;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:56:31;10.37;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T18:58:58;11.97;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:01:24;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:03:52;7.50;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:06:19;7.97;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:08:46;8.30;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:11:12;10.47;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:13:39;8.67;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:16:05;9.80;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:18:32;11.53;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:20:59;13.03;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:23:26;14.43;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:25:52;10.40;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:28:19;10.73;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:30:46;10.77;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:33:12;10.77;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:35:40;9.20;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:38:07;11.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:40:34;13.00;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:43:02;13.33;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:45:28;12.63;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:47:55;11.23;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:50:22;12.60;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:52:49;14.23;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:55:16;14.93;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T19:57:42;16.73;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:00:09;19.90;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:02:36;24.43;;;19.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:05:03;23.37;;;20.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:07:30;21.73;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:09:57;19.13;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:12:23;16.57;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:14:51;16.17;;;14.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:17:18;15.50;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:19:45;13.70;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:22:12;13.70;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:24:39;15.90;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:27:05;14.53;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:29:32;15.60;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:32:00;14.37;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:34:26;15.07;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:36:53;14.20;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:39:20;14.57;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:41:47;16.37;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:44:14;14.70;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:46:42;13.90;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:49:08;14.73;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:51:36;12.90;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:54:03;13.53;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:56:30;15.00;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T20:58:57;15.57;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:01:24;11.10;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:03:51;13.63;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:06:18;13.23;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:08:45;12.90;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:11:12;13.10;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:13:38;12.47;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:16:05;11.23;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:18:32;12.57;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:21:00;11.03;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:23:26;12.40;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:25:53;11.20;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:28:19;14.37;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:30:46;14.80;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:33:13;14.47;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:35:40;12.67;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:38:06;14.27;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:40:34;13.27;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:43:01;15.70;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:45:28;12.53;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:47:56;12.97;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:50:22;10.40;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:52:49;10.93;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:55:16;11.57;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T21:57:42;11.07;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:00:09;12.00;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:02:36;11.43;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:05:03;12.40;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:07:30;11.43;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:09:56;10.57;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:12:23;11.73;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:14:50;11.70;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:17:17;11.60;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:19:43;12.63;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:22:10;11.47;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:24:37;11.07;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:27:04;10.67;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:29:30;12.53;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:31:57;10.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:34:24;11.77;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:36:51;11.23;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:39:18;11.50;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:41:44;12.03;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:44:11;10.87;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:46:37;11.50;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:49:04;9.60;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:51:31;12.37;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:53:57;11.47;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:56:25;11.57;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-05T22:58:51;14.57;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:01:18;10.80;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:03:44;11.93;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:06:12;12.17;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:08:39;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:11:06;12.00;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:13:32;11.37;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:15:59;11.73;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:18:26;11.33;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:20:53;14.03;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:23:19;10.87;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:25:46;11.67;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:28:13;11.27;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:30:41;11.90;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:33:07;11.10;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:35:34;11.70;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:38:01;11.63;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:40:27;9.90;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:42:54;9.87;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:45:20;11.33;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:47:48;14.03;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:50:14;11.80;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:52:41;12.30;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:55:08;11.73;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-05T23:57:35;11.53;;;10.43;;
