sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-11T01:22:43;29.10;;;22.85;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:23:43;29.17;;;23.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:24:44;31.68;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:25:45;32.17;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:26:45;30.93;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:27:45;27.13;;;22.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:28:46;33.18;;;23.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:29:46;29.87;;;22.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:30:46;28.82;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:31:47;28.53;;;22.05;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:32:48;30.12;;;22.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:33:48;31.97;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:34:49;27.52;;;22.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:35:50;29.90;;;24.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:36:50;27.02;;;22.12;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:37:51;28.18;;;23.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:38:52;34.23;;;23.18;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:39:53;31.45;;;22.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:40:54;27.23;;;20.55;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:41:54;29.97;;;22.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:42:55;31.20;;;21.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:43:56;29.40;;;22.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:44:57;29.38;;;22.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:45:58;30.13;;;22.18;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:46:58;26.37;;;21.82;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:47:58;32.38;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:48:59;28.35;;;22.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:50:00;30.48;;;22.52;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:51:01;29.28;;;23.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:52:02;26.45;;;21.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:53:04;32.38;;;22.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:55:29;32.10;;;23.48;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:56:29;33.78;;;22.88;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:57:29;32.77;;;21.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:58:30;34.45;;;24.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T01:59:31;34.35;;;23.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:00:32;31.20;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:01:32;31.47;;;23.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:02:33;34.07;;;22.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:03:34;29.33;;;22.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:04:34;34.43;;;23.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:05:35;26.20;;;23.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:06:36;29.57;;;23.95;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:07:37;35.78;;;24.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:08:38;34.25;;;24.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:09:39;34.70;;;24.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:10:39;30.52;;;24.45;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:11:40;35.00;;;23.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:12:40;31.05;;;24.02;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:13:40;32.45;;;25.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:14:41;33.05;;;24.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:15:42;32.20;;;23.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:16:42;32.67;;;23.85;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:17:43;32.73;;;24.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:18:44;32.43;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:19:44;31.47;;;25.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:20:45;31.32;;;23.95;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:21:46;30.08;;;22.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:22:47;32.05;;;24.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:23:48;35.88;;;25.02;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:24:49;29.85;;;22.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:25:50;29.60;;;22.90;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:26:51;30.93;;;24.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:27:51;37.65;;;25.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:28:53;28.63;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:29:53;35.88;;;25.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:30:53;27.57;;;24.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:31:54;31.98;;;25.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:32:56;29.18;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:33:57;31.53;;;23.82;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:34:58;29.53;;;23.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:35:59;27.42;;;22.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:37:01;31.87;;;23.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:38:07;30.15;;;25.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:39:09;28.90;;;24.08;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:40:10;28.80;;;23.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:41:10;33.52;;;25.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:42:11;29.75;;;25.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:43:11;28.98;;;25.03;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:44:12;30.13;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:45:12;33.33;;;25.88;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:46:13;29.63;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:47:13;31.10;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:48:14;31.93;;;25.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:49:14;32.78;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:50:15;33.93;;;25.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:51:15;30.45;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:52:15;33.25;;;23.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:53:17;31.42;;;24.72;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:54:17;33.08;;;24.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:55:18;35.52;;;24.88;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:56:20;32.45;;;25.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:57:20;30.38;;;24.18;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:58:21;27.90;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T02:59:22;28.07;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:00:23;26.48;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:01:24;31.27;;;25.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:02:25;30.45;;;22.72;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:03:25;33.97;;;22.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:04:25;30.58;;;24.35;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:05:26;33.35;;;25.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:06:27;30.35;;;24.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:07:27;30.93;;;25.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:08:28;33.88;;;25.32;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:09:29;34.43;;;25.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:10:30;31.77;;;25.02;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:11:30;30.50;;;24.35;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:12:30;33.67;;;26.82;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:13:31;31.60;;;24.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:14:31;31.03;;;25.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:15:31;30.28;;;25.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:16:32;32.50;;;26.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:17:32;29.78;;;23.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:18:32;36.00;;;26.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:19:33;29.40;;;26.05;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:20:34;34.77;;;26.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:21:35;32.42;;;25.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:22:35;33.60;;;25.95;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:23:36;31.87;;;25.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:24:36;32.95;;;26.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:25:37;30.30;;;24.92;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:26:37;30.93;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:27:38;32.37;;;25.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:28:38;30.80;;;25.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:29:39;35.15;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:30:40;28.28;;;23.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:31:40;30.83;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:32:40;31.05;;;25.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:33:41;34.78;;;27.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:34:41;31.40;;;24.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:35:41;32.22;;;25.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:36:42;31.75;;;25.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:37:43;29.72;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:38:43;32.17;;;24.72;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:39:44;30.32;;;25.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:40:45;34.37;;;24.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:41:46;36.28;;;27.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:42:46;33.22;;;28.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:43:46;49.37;;;38.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:44:47;53.98;;;40.55;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:45:47;53.22;;;43.92;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:46:48;38.95;;;34.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:47:49;30.60;;;24.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:48:49;33.32;;;27.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:49:49;38.90;;;32.42;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:50:50;72.18;;;64.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:51:50;84.97;;;71.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:52:51;50.05;;;42.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:53:51;37.02;;;28.85;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:54:52;129.43;;;116.18;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:55:53;54.47;;;46.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:56:53;40.85;;;34.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T03:59:22;49.98;;;42.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:00:23;38.15;;;33.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:01:24;40.58;;;33.90;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:02:25;33.55;;;27.38;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:03:27;34.22;;;26.52;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:04:28;31.88;;;27.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:05:30;36.87;;;28.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:06:31;29.72;;;25.10;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:07:32;32.53;;;28.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:08:33;33.20;;;25.42;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:09:34;33.77;;;26.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:10:35;31.17;;;25.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:11:37;31.87;;;28.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:12:38;32.93;;;27.92;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:13:39;33.98;;;26.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:14:40;32.02;;;24.85;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:15:42;32.32;;;26.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:16:43;33.53;;;26.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:17:46;33.45;;;25.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:18:47;32.52;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:19:48;31.63;;;24.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:20:49;30.92;;;24.32;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:21:50;34.12;;;25.95;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:22:51;31.25;;;25.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:23:52;40.85;;;32.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:24:54;32.12;;;27.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:25:55;32.87;;;24.95;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:26:57;33.88;;;27.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:27:58;50.57;;;44.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:28:59;50.12;;;37.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:30:00;41.42;;;29.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:31:01;49.83;;;33.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:32:02;63.33;;;41.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:33:03;36.40;;;28.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:34:04;36.83;;;26.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:35:05;32.57;;;25.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:36:07;35.52;;;28.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:37:08;38.07;;;29.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:38:09;36.83;;;26.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:39:10;28.52;;;24.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:40:11;30.27;;;24.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:41:12;30.35;;;26.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:42:13;34.57;;;28.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:43:14;38.00;;;28.55;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:44:15;38.90;;;28.72;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:45:16;35.73;;;30.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:46:17;36.43;;;29.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:47:19;32.77;;;28.48;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:48:20;38.83;;;29.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:49:21;37.57;;;30.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:50:22;39.75;;;29.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:51:23;37.82;;;28.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:52:24;32.57;;;28.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:53:25;36.33;;;29.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:54:27;30.85;;;25.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:55:28;35.35;;;28.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:56:29;30.33;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:57:30;32.03;;;24.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:58:32;29.78;;;23.82;;
1462;SDS011;725;48.410;9.934;2017-04-11T04:59:33;32.28;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:00:34;26.68;;;22.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:01:36;31.35;;;22.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:02:37;33.02;;;23.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:03:38;28.67;;;23.08;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:04:39;32.48;;;21.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:05:41;30.70;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:06:42;27.65;;;24.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:07:43;30.03;;;22.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:08:44;31.52;;;23.32;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:09:45;32.63;;;23.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:10:46;27.27;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:11:48;27.02;;;21.92;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:12:49;25.87;;;21.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:13:50;26.32;;;19.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:14:51;26.75;;;21.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:15:53;28.60;;;21.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:16:54;26.35;;;21.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:17:55;27.97;;;22.08;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:18:57;27.53;;;22.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:19:58;26.15;;;21.12;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:21:00;27.62;;;22.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:22:01;26.32;;;22.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:23:02;25.52;;;20.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:24:03;28.22;;;22.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:25:04;26.22;;;21.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:26:05;25.28;;;21.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:27:06;25.67;;;20.03;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:28:07;26.02;;;21.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:29:08;32.50;;;22.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:30:10;26.82;;;23.25;;
