sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-21T14:10:54;10.93;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-21T14:13:22;9.30;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-21T14:15:50;8.07;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-21T14:18:19;9.13;;;5.23;;
481;SDS011;227;48.442;9.997;2017-06-21T14:20:47;7.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-21T14:23:15;8.87;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-21T14:25:43;18.00;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-21T14:28:11;7.60;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-21T14:30:40;6.53;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-21T14:33:08;9.63;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-21T14:35:36;12.30;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-21T14:38:04;9.03;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-21T14:40:32;13.63;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-21T14:43:01;10.13;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-21T14:45:29;10.50;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-21T14:47:57;7.33;;;6.33;;
481;SDS011;227;48.442;9.997;2017-06-21T14:50:25;6.90;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-21T14:52:54;13.10;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-21T14:55:22;9.50;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-21T14:57:50;8.33;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-21T15:00:18;8.67;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-21T15:02:46;14.23;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-21T15:05:14;12.43;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-21T15:07:43;8.13;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-21T15:10:11;8.93;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-21T15:12:40;9.63;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-21T15:15:08;11.70;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-21T15:17:36;11.97;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-21T15:20:04;9.20;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-21T15:22:32;10.80;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-21T15:25:00;9.57;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-21T15:27:28;13.77;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-21T15:29:56;8.80;;;7.03;;
481;SDS011;227;48.442;9.997;2017-06-21T15:32:24;13.97;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-21T15:34:53;12.43;;;7.57;;
481;SDS011;227;48.442;9.997;2017-06-21T15:37:21;20.33;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-21T15:39:49;10.40;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-21T15:42:17;11.80;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-21T15:44:45;11.97;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-21T15:47:13;10.40;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-21T15:49:42;13.23;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-21T15:52:10;16.73;;;8.17;;
481;SDS011;227;48.442;9.997;2017-06-21T15:54:38;17.73;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-21T15:57:06;12.90;;;5.67;;
481;SDS011;227;48.442;9.997;2017-06-21T15:59:34;15.73;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-21T16:02:03;12.17;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-21T16:04:31;9.70;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-21T16:06:59;7.73;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-21T16:09:27;6.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-21T16:11:56;6.40;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-21T16:14:24;9.70;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-21T16:16:52;10.73;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-21T16:19:20;26.90;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-21T16:21:48;16.83;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-21T16:24:18;31.13;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-21T16:26:46;15.87;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-21T16:29:15;14.97;;;9.73;;
481;SDS011;227;48.442;9.997;2017-06-21T16:31:43;15.30;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-21T16:34:12;13.53;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-21T16:36:40;16.03;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-21T16:39:08;20.73;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-21T16:41:36;17.30;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-21T16:44:04;14.90;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-21T16:46:32;12.67;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-21T16:49:01;10.50;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-21T16:51:29;9.00;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-21T16:53:57;13.53;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-21T16:56:25;8.90;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-21T16:58:53;14.57;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-21T17:01:21;10.17;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-21T17:03:50;12.03;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-21T17:06:18;12.90;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-21T17:08:46;9.50;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-21T17:11:14;12.27;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-21T17:13:42;11.27;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-21T17:16:10;11.63;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-21T17:18:38;13.90;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-21T17:21:06;8.10;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-21T17:23:34;7.50;;;5.67;;
481;SDS011;227;48.442;9.997;2017-06-21T17:26:02;13.07;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-21T17:28:30;7.70;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-21T17:30:58;11.40;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-21T17:33:26;15.87;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-21T17:35:54;8.13;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-21T17:38:23;11.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-21T17:40:51;14.70;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-21T17:43:19;11.33;;;7.53;;
481;SDS011;227;48.442;9.997;2017-06-21T17:45:47;9.70;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-21T17:48:15;7.43;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-21T17:50:43;9.83;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-21T17:55:48;7.43;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-21T17:58:18;15.00;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-21T18:00:46;11.53;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-21T18:08:26;6.60;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-21T18:10:54;7.43;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-21T18:18:31;11.73;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-21T18:21:03;9.60;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-21T18:26:12;10.37;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-21T18:28:40;16.17;;;7.43;;
481;SDS011;227;48.442;9.997;2017-06-21T18:31:08;8.43;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-21T18:33:36;10.63;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-21T18:36:04;10.90;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-21T18:38:32;13.80;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-21T18:41:01;10.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-21T18:43:29;9.73;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-21T18:45:57;11.20;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-21T18:48:26;9.27;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-21T18:50:54;10.73;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-21T18:53:22;9.83;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-21T18:55:50;13.53;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-21T18:58:18;15.70;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-21T19:00:46;17.63;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-21T19:03:14;20.83;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-21T19:05:42;11.27;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-21T19:08:10;14.97;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-21T19:10:38;15.97;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-21T19:13:06;11.20;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-21T19:15:35;13.60;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-21T19:18:03;12.50;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-21T19:20:31;8.40;;;7.07;;
481;SDS011;227;48.442;9.997;2017-06-21T19:23:00;15.03;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-21T19:25:28;14.03;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-21T19:27:56;11.23;;;8.37;;
481;SDS011;227;48.442;9.997;2017-06-21T19:30:24;16.67;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-21T19:32:54;10.30;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-21T19:35:22;15.83;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-21T19:37:50;14.37;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-21T19:40:18;17.93;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-21T19:42:46;17.33;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-21T19:45:18;14.60;;;8.60;;
481;SDS011;227;48.442;9.997;2017-06-21T19:47:46;14.67;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-21T19:50:14;16.13;;;7.90;;
481;SDS011;227;48.442;9.997;2017-06-21T19:52:43;20.70;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-21T19:55:11;22.90;;;9.43;;
481;SDS011;227;48.442;9.997;2017-06-21T19:57:41;20.50;;;9.17;;
481;SDS011;227;48.442;9.997;2017-06-21T20:00:09;16.00;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-21T20:02:37;12.50;;;8.13;;
481;SDS011;227;48.442;9.997;2017-06-21T20:05:05;19.50;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-21T20:07:34;14.03;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-21T20:10:02;12.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-06-21T20:12:30;10.17;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-21T20:14:58;15.47;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-21T20:17:26;15.50;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-21T20:19:54;16.47;;;10.37;;
481;SDS011;227;48.442;9.997;2017-06-21T20:22:23;18.27;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-21T20:24:51;14.90;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-21T20:27:20;22.40;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-21T20:29:48;19.73;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-21T20:32:16;26.03;;;13.83;;
481;SDS011;227;48.442;9.997;2017-06-21T20:34:44;17.43;;;12.37;;
481;SDS011;227;48.442;9.997;2017-06-21T20:37:12;18.90;;;12.80;;
481;SDS011;227;48.442;9.997;2017-06-21T20:39:40;17.17;;;11.37;;
481;SDS011;227;48.442;9.997;2017-06-21T20:42:08;18.80;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-21T20:44:36;19.50;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-21T20:47:04;18.47;;;12.77;;
481;SDS011;227;48.442;9.997;2017-06-21T20:49:32;24.10;;;14.00;;
481;SDS011;227;48.442;9.997;2017-06-21T20:52:00;17.80;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-21T20:54:29;23.27;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-21T20:56:57;17.47;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-21T20:59:25;17.30;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-21T21:01:53;17.93;;;11.77;;
481;SDS011;227;48.442;9.997;2017-06-21T21:04:21;17.77;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-21T21:06:49;21.90;;;13.77;;
481;SDS011;227;48.442;9.997;2017-06-21T21:09:17;21.43;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-21T21:11:46;19.97;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-21T21:14:14;22.70;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-21T21:16:42;15.23;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-21T21:19:10;17.97;;;13.20;;
481;SDS011;227;48.442;9.997;2017-06-21T21:21:38;19.47;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-21T21:24:06;23.93;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-21T21:26:35;19.23;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-21T21:31:39;20.43;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-21T21:34:07;21.27;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-21T21:36:36;17.50;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-21T21:39:05;17.43;;;10.77;;
481;SDS011;227;48.442;9.997;2017-06-21T21:41:33;21.00;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-21T21:44:01;16.70;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-21T21:46:30;22.00;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-21T21:48:58;16.83;;;10.57;;
481;SDS011;227;48.442;9.997;2017-06-21T21:51:26;22.57;;;11.27;;
481;SDS011;227;48.442;9.997;2017-06-21T21:53:54;20.80;;;12.23;;
481;SDS011;227;48.442;9.997;2017-06-21T21:56:22;20.30;;;10.53;;
481;SDS011;227;48.442;9.997;2017-06-21T21:58:50;26.63;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-21T22:01:18;20.53;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-21T22:03:46;18.03;;;13.13;;
481;SDS011;227;48.442;9.997;2017-06-21T22:06:14;19.60;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-21T22:08:42;15.03;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-21T22:11:10;16.57;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-21T22:13:39;20.50;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-21T22:16:07;19.97;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-21T22:18:36;20.07;;;11.93;;
481;SDS011;227;48.442;9.997;2017-06-21T22:21:04;16.20;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-21T22:23:33;20.50;;;11.43;;
481;SDS011;227;48.442;9.997;2017-06-21T22:26:01;19.60;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-21T22:28:29;19.77;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-21T22:30:58;20.77;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-21T22:33:26;16.33;;;11.73;;
481;SDS011;227;48.442;9.997;2017-06-21T22:35:55;17.43;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-21T22:38:23;18.60;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-21T22:40:51;17.20;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-21T22:43:19;15.80;;;10.47;;
481;SDS011;227;48.442;9.997;2017-06-21T22:45:47;14.43;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-21T22:48:15;17.60;;;11.93;;
481;SDS011;227;48.442;9.997;2017-06-21T22:50:43;20.50;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-21T22:53:12;19.00;;;12.77;;
481;SDS011;227;48.442;9.997;2017-06-21T22:55:41;19.00;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-21T22:58:10;18.97;;;13.33;;
481;SDS011;227;48.442;9.997;2017-06-21T23:00:38;20.80;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-21T23:03:07;18.53;;;12.97;;
481;SDS011;227;48.442;9.997;2017-06-21T23:05:35;20.47;;;14.40;;
481;SDS011;227;48.442;9.997;2017-06-21T23:08:04;19.90;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-21T23:10:32;26.63;;;14.17;;
481;SDS011;227;48.442;9.997;2017-06-21T23:13:01;24.40;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-21T23:15:29;20.63;;;14.17;;
481;SDS011;227;48.442;9.997;2017-06-21T23:17:57;21.80;;;13.20;;
481;SDS011;227;48.442;9.997;2017-06-21T23:20:26;25.40;;;15.53;;
481;SDS011;227;48.442;9.997;2017-06-21T23:22:55;18.43;;;13.57;;
481;SDS011;227;48.442;9.997;2017-06-21T23:25:23;28.33;;;14.47;;
481;SDS011;227;48.442;9.997;2017-06-21T23:27:51;22.20;;;13.60;;
481;SDS011;227;48.442;9.997;2017-06-21T23:30:19;26.57;;;13.47;;
481;SDS011;227;48.442;9.997;2017-06-21T23:32:47;18.40;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-21T23:35:15;16.80;;;12.47;;
481;SDS011;227;48.442;9.997;2017-06-21T23:37:43;19.03;;;13.77;;
481;SDS011;227;48.442;9.997;2017-06-21T23:40:11;21.40;;;14.60;;
481;SDS011;227;48.442;9.997;2017-06-21T23:42:40;23.83;;;14.20;;
481;SDS011;227;48.442;9.997;2017-06-21T23:45:08;20.50;;;13.67;;
481;SDS011;227;48.442;9.997;2017-06-21T23:47:36;19.57;;;15.27;;
481;SDS011;227;48.442;9.997;2017-06-21T23:50:05;19.77;;;14.90;;
481;SDS011;227;48.442;9.997;2017-06-21T23:52:34;21.90;;;13.53;;
481;SDS011;227;48.442;9.997;2017-06-21T23:55:02;22.70;;;15.07;;
481;SDS011;227;48.442;9.997;2017-06-21T23:57:31;22.77;;;15.13;;
481;SDS011;227;48.442;9.997;2017-06-21T23:59:59;22.37;;;15.80;;
