sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-26T02:26:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:30:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:33:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:36:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:39:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:42:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:46:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:49:22;10;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:52:35;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:55:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T02:59:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:02:15;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:05:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:08:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:11:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:15:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:18:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:21:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:24:49;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:28:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:31:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:34:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:37:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:40:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:44:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:50:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:53:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T03:57:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:00:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:03:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:06:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:09:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:13:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:16:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:22:51;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:26:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:29:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:32:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:35:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:42:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:45:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:48:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:51:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:55:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T04:58:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:04:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:07:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:11:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:14:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:17:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:20:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:24:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:27:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:30:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:36:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:40:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:43:26;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:46:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:49:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:53:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T05:59:33;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:02:46;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:06:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:09:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:12:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:15:40;11.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:18:53;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:22:07;15.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:25:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:28:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:31:47;13;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:35:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:38:14;12;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:41:27;13;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:44:41;11;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:47:54;15;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:51:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:54:21;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T06:57:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:00:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:04:01;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:07:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:10:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:13:42;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:16:55;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:20:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:23:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:26:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:29:49;7.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:33:02;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:36:16;11;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:39:29;16;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:42:42;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:45:56;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:55:37;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T07:58:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:02:03;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:05:15;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:08:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:11:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:14:56;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:18:09;24.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:21:23;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:24:36;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:31:03;20;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:34:16;6;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:37:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:40:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:43:57;20;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:47:10;10;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:50:23;27.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:53:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T08:56:50;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:00:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:03:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:06:30;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:09:44;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:12:57;18;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:16:11;12.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:19:24;23;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:22:38;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:25:51;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:29:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:32:18;11;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:35:31;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:38:45;17;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:41:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:45:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:48:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:51:38;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T09:54:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:01:19;24.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:04:32;21;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:07:46;12;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:10:59;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:14:12;16;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:17:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:20:39;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:23:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:27:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:30:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:33:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:36:46;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:40:00;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:43:13;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:46:27;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:49:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:52:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:56:07;10;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T10:59:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:02:34;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:05:47;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:09:01;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:12:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:15:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:18:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:21:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:25:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:28:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:31:34;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:34:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:38:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:41:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:44:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:47:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:50:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:54:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T11:57:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:00:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:03:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:07:01;38;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:10:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:13:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:16:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:19:55;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:23:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:26:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:29:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:32:49;11;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:36:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:39:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:42:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:45:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:48:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:52:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:55:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T12:58:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:01:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:05:03;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:08:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:11:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:14:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:17:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:21:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:24:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:27:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:30:51;35;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:34:04;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:37:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:40:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:43:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:46:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:50:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:53:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:56:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T13:59:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:03:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:06:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:09:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:12:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:15:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:19:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:22:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:25:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:28:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:32:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:35:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:38:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:41:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:44:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:48:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:51:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:54:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T14:57:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:01:05;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:04:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:07:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:13:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:17:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:20:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:23:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:26:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:30:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:33:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:36:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:39:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:43:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:46:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:49:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:52:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:55:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T15:59:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:02:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:05:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:08:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:12:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:15:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:18:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:21:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:24:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:28:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:31:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:34:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:37:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:41:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:44:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:47:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:50:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:53:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T16:57:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:03:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:06:49;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:10:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:13:16;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:16:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:19:43;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:22:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:26:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:29:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:32:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:35:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:39:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:42:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:45:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:48:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:55:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T17:58:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:01:37;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:04:51;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:08:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:11:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:14:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:17:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:20:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:24:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:27:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:30:37;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:33:50;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:37:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:40:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:43:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:46:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:49:58;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:53:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T18:59:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:02:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:06:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:09:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:12:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:15:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:18:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:22:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:25:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:28:39;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:31:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:35:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:38:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:44:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:47:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-26T19:51:13;3;;;2;;
