sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-30T01:49:54;16.28;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T01:52:21;15.24;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T01:54:48;15.62;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T01:57:16;16.38;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T01:59:43;16.60;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:02:10;15.92;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:04:38;14.14;;;12.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:07:05;14.90;;;13.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:09:33;14.04;;;12.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:12:00;14.96;;;13.76;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:14:27;17.04;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:16:54;15.96;;;14.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:19:21;16.30;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:21:47;15.26;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:24:15;15.44;;;14.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:26:42;15.46;;;14.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:29:09;15.86;;;14.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:31:36;14.24;;;13.04;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:34:03;15.18;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:36:30;14.82;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:38:58;14.90;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:41:25;14.12;;;12.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:43:52;14.44;;;13.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:46:20;14.78;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:48:47;16.32;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:51:14;15.54;;;14.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:53:41;17.32;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:56:08;15.40;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T02:58:35;15.30;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:01:02;15.32;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:03:30;14.06;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:05:57;16.28;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:08:24;14.50;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:10:51;14.22;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:13:18;12.76;;;11.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:15:45;12.68;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:18:12;13.92;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:20:40;14.98;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:23:07;14.74;;;13.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:25:34;15.78;;;14.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:28:01;14.48;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:30:28;14.34;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:32:55;16.12;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:35:22;16.14;;;14.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:37:50;15.06;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:40:17;14.78;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:42:44;14.70;;;13.36;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:45:10;13.92;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:47:38;13.92;;;12.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:50:04;13.96;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:52:32;14.04;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:54:59;13.94;;;12.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:57:26;13.82;;;12.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T03:59:54;13.18;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:02:20;13.24;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:04:48;12.66;;;11.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:07:15;12.94;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:09:42;11.84;;;10.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:12:09;13.60;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:14:36;12.82;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:17:04;12.72;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:19:31;11.50;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:21:58;25.78;;;23.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:24:26;36.36;;;32.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:26:53;12.30;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:29:21;12.00;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:31:48;12.50;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:34:15;12.18;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:36:43;11.42;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:39:10;10.86;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:41:37;10.22;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:44:05;11.04;;;10.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:46:32;11.36;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:48:59;10.40;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:51:26;10.60;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:53:53;11.92;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:56:21;11.04;;;10.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T04:58:48;11.70;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:01:16;11.26;;;10.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:03:42;11.50;;;10.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:06:10;10.86;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:08:36;10.76;;;9.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:11:03;11.90;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:13:30;11.00;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:15:57;11.42;;;10.36;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:18:25;11.06;;;10.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:20:52;11.96;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:23:19;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:25:46;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:28:13;10.64;;;9.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:30:40;9.58;;;8.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:33:07;9.38;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:35:35;10.62;;;9.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:38:02;10.68;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:40:30;11.22;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:42:57;9.92;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:45:24;10.98;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:47:51;10.52;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:50:17;9.98;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:52:45;11.62;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:55:12;9.66;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-05-30T05:57:39;10.84;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:00:06;9.74;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:02:33;10.56;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:05:00;10.92;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:07:28;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:09:55;10.90;;;10.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:12:22;11.06;;;10.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:14:50;10.82;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:17:17;9.74;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:19:44;10.96;;;9.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:22:12;11.14;;;10.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:24:39;11.22;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:27:06;10.00;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:29:33;10.24;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:32:00;10.26;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:34:27;11.78;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:36:54;8.92;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:39:22;8.90;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:41:49;9.44;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:44:16;9.02;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:46:43;10.16;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:49:11;10.38;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:51:38;9.86;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:54:05;9.12;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:56:33;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T06:58:59;8.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:01:26;9.38;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:03:52;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:06:20;8.70;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:08:46;8.58;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:11:14;8.64;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:13:41;8.26;;;7.76;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:16:08;8.18;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:18:35;7.28;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:21:02;6.88;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:23:29;6.64;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:25:56;6.42;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:28:23;4.94;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:30:50;4.84;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:33:18;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:35:45;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:38:12;5.32;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:40:40;5.78;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:43:07;5.96;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:45:34;6.12;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:48:02;5.80;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:50:29;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:52:56;5.14;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:55:23;6.16;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T07:57:51;6.00;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:00:18;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:02:45;6.04;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:05:13;5.74;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:07:40;6.02;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:10:07;5.92;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:12:35;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:15:02;6.54;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:17:29;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:19:56;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:22:23;5.96;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:24:49;6.62;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:27:17;6.66;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:29:44;6.46;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:32:11;5.98;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:34:39;6.14;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:37:06;6.16;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:39:33;7.04;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:42:01;5.92;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:44:28;6.30;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:46:55;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:49:23;6.28;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:51:50;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:54:18;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:56:45;6.24;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T08:59:12;5.76;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:01:39;5.92;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:04:06;5.42;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:06:34;5.54;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:09:01;6.50;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:11:28;5.80;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:13:56;5.28;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:16:23;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:18:50;5.48;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:21:17;5.48;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:23:44;5.88;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:26:12;5.96;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:28:39;5.46;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:31:06;4.92;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:33:34;5.08;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:36:01;4.90;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:38:29;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:40:56;4.32;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:43:23;4.90;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:45:50;5.06;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:48:17;4.76;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:50:44;4.38;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:53:11;4.72;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:55:39;4.68;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T09:58:05;4.70;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:00:33;4.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:02:59;4.94;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:05:27;5.10;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:07:54;4.68;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:10:21;4.94;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:12:49;5.60;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:15:15;4.82;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:17:43;4.98;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:20:10;4.66;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:22:37;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:25:04;4.44;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:27:31;5.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:29:59;4.14;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:32:26;4.52;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:34:53;4.24;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:37:21;4.20;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:39:48;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:42:15;5.04;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:44:42;4.82;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:47:09;5.68;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:49:37;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:52:03;4.22;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:54:30;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:56:57;4.82;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T10:59:25;4.62;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:01:52;4.08;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:04:19;4.10;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:06:47;4.40;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:09:13;4.32;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:11:40;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:14:07;4.26;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:16:35;3.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:19:01;3.70;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:21:29;3.66;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:23:56;3.66;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:26:23;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:28:51;3.58;;;3.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:31:17;3.78;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:33:45;3.84;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:36:12;4.04;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:38:40;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:41:07;3.08;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:43:34;3.20;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:46:02;3.26;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:48:28;24.78;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:50:56;4.76;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:53:23;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:55:50;2.64;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T11:58:18;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:00:44;3.22;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:03:12;3.24;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:05:39;3.32;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:08:06;3.52;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:10:34;4.18;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:13:01;4.22;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:15:28;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:17:56;4.86;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:20:23;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:22:50;5.88;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:25:17;5.40;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:27:45;5.44;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:30:12;5.68;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:32:39;5.06;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:35:06;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:37:33;5.18;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:40:01;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:42:27;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:44:55;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:47:22;4.24;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:49:49;3.76;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:52:17;3.72;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:54:44;4.36;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:57:11;3.62;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T12:59:38;3.34;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:02:05;3.96;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:04:33;3.90;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:07:00;3.90;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:09:27;4.14;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:11:53;4.28;;;4.00;;
