sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-23T02:41:25;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T02:44:39;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T02:47:52;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T02:51:06;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T02:54:19;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T02:57:33;21.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:00:46;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:03:59;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:07:13;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:10:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:13:39;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:16:52;21;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:20:06;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:23:19;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:26:32;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:29:46;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:32:59;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:36:13;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:39:26;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:42:40;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:45:53;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:49:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:52:20;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:55:33;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T03:58:47;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:02:00;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:05:14;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:08:27;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:11:40;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:14:54;22.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:18:07;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:21:21;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:24:34;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:27:47;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:31:01;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:37:28;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:40:41;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:43:55;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:47:08;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:50:21;23.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:53:35;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T04:56:48;25;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:00:02;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:03:15;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:06:29;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:12:55;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:16:09;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:19:22;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:22:36;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:25:49;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:29:03;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:32:16;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:35:29;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:38:43;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:41:56;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:45:10;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:48:23;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:51:37;30;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:54:50;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-23T05:58:03;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:01:17;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:04:30;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:07:44;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:10:57;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:14:11;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:17:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:20:38;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:23:51;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:27:04;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:30:18;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:33:31;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:36:44;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:39:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:43:10;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:46:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:49:37;18.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:52:51;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:56:04;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T06:59:18;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:02:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:05:44;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:08:58;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:12:11;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:15:25;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:18:38;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:21:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:25:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:28:18;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:31:32;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:37:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:41:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:44:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:47:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:50:52;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:54:06;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T07:57:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:00:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:03:46;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:06:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:10:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:13:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:16:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:19:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:23:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:26:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:29:33;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:32:47;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:36:00;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:42:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:45:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:48:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T08:55:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:01:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:05:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:08:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:11:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:14:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:17:55;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:21:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:27:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:30:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:34:02;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:37:15;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:40:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:43:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:46:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:50:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:56:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T09:59:49;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:03:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:06:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:09:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:12:50;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:16:04;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:19:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:22:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:25:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:29:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:32:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:35:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:38:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:42:08;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:45:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:48:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:51:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:55:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T10:58:26;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:01:41;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:04:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:08:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:11:28;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:14:43;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:17:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:21:16;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:24:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:27:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:31:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:34:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:37:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:40:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:44:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:47:18;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:50:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:53:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T11:57:05;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:00:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:03:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:06:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:10:07;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:13:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:16:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:19:53;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:23:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:26:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:29:40;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:32:55;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:36:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:39:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:42:42;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:45:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:49:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:52:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:55:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T12:59:00;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:02:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:05:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:08:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:12:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:15:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:18:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:21:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:25:04;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:28:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:31:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:34:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:37:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:41:12;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:44:25;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:47:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:50:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T13:57:19;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:00:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:03:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:10:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:13:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:16:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:19:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:23:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:26:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:29:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:32:47;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:36:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:39:14;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:42:27;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:45:40;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:52:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:55:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T14:58:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:01:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:05:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:08:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:11:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:14:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:17:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:21:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:27:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:30:48;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:37:15;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:40:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:43:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:46:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:50:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:53:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:56:36;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T15:59:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:03:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:06:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:09:29;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:12:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:15:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:19:10;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:22:23;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:25:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:28:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:32:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:35:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:38:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:44:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:48:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:51:24;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:54:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T16:57:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:01:03;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:04:17;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:07:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:10:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:13:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:17:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:20:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:23:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:26:51;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:30:04;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:33:18;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:36:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:39:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:42:58;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:46:11;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:49:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:52:38;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:55:52;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T17:59:05;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:02:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:05:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:08:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:11:59;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:15:12;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:18:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:21:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:24:52;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:28:06;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:31:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:34:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:37:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:41:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:47:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:50:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:53:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T18:57:07;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:00:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:03:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:06:47;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:10:00;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:13:14;5.5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:16:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:19:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:22:54;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:26:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:29:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:32:34;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:35:48;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:39:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:42:15;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:45:28;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:48:41;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:51:55;5;;;5;;
