sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-06T02:51:48;380.30;;;62.26;;
481;SDS011;227;48.442;9.997;2017-05-06T02:54:14;324.58;;;55.88;;
481;SDS011;227;48.442;9.997;2017-05-06T02:56:40;389.40;;;61.58;;
481;SDS011;227;48.442;9.997;2017-05-06T02:59:06;337.32;;;58.36;;
481;SDS011;227;48.442;9.997;2017-05-06T03:01:33;314.22;;;56.03;;
481;SDS011;227;48.442;9.997;2017-05-06T03:03:59;331.82;;;57.65;;
481;SDS011;227;48.442;9.997;2017-05-06T03:06:25;296.42;;;55.32;;
481;SDS011;227;48.442;9.997;2017-05-06T03:08:51;334.24;;;60.14;;
481;SDS011;227;48.442;9.997;2017-05-06T03:11:17;351.70;;;62.98;;
481;SDS011;227;48.442;9.997;2017-05-06T03:13:43;425.24;;;68.62;;
481;SDS011;227;48.442;9.997;2017-05-06T03:16:08;410.58;;;73.00;;
481;SDS011;227;48.442;9.997;2017-05-06T03:18:35;387.20;;;61.98;;
481;SDS011;227;48.442;9.997;2017-05-06T03:21:02;405.07;;;68.88;;
481;SDS011;227;48.442;9.997;2017-05-06T03:23:28;393.98;;;68.52;;
481;SDS011;227;48.442;9.997;2017-05-06T03:25:53;398.42;;;65.52;;
481;SDS011;227;48.442;9.997;2017-05-06T03:28:19;380.66;;;64.86;;
481;SDS011;227;48.442;9.997;2017-05-06T03:30:46;398.96;;;68.84;;
481;SDS011;227;48.442;9.997;2017-05-06T03:33:12;390.25;;;66.60;;
481;SDS011;227;48.442;9.997;2017-05-06T03:35:38;425.58;;;72.98;;
481;SDS011;227;48.442;9.997;2017-05-06T03:38:04;421.32;;;70.34;;
481;SDS011;227;48.442;9.997;2017-05-06T03:40:30;369.96;;;62.62;;
481;SDS011;227;48.442;9.997;2017-05-06T03:42:55;401.10;;;63.48;;
481;SDS011;227;48.442;9.997;2017-05-06T03:45:21;387.64;;;64.98;;
481;SDS011;227;48.442;9.997;2017-05-06T03:47:48;349.86;;;59.60;;
481;SDS011;227;48.442;9.997;2017-05-06T03:50:14;444.92;;;68.42;;
481;SDS011;227;48.442;9.997;2017-05-06T03:52:41;455.12;;;64.92;;
481;SDS011;227;48.442;9.997;2017-05-06T03:55:07;446.02;;;69.00;;
481;SDS011;227;48.442;9.997;2017-05-06T03:57:32;453.92;;;68.06;;
481;SDS011;227;48.442;9.997;2017-05-06T03:59:58;482.88;;;74.46;;
481;SDS011;227;48.442;9.997;2017-05-06T04:02:24;554.92;;;80.42;;
481;SDS011;227;48.442;9.997;2017-05-06T04:04:50;620.10;;;85.52;;
481;SDS011;227;48.442;9.997;2017-05-06T04:07:16;625.94;;;88.08;;
481;SDS011;227;48.442;9.997;2017-05-06T04:09:42;584.94;;;80.58;;
481;SDS011;227;48.442;9.997;2017-05-06T04:12:08;609.42;;;90.88;;
481;SDS011;227;48.442;9.997;2017-05-06T04:14:34;566.25;;;87.27;;
481;SDS011;227;48.442;9.997;2017-05-06T04:17:00;669.22;;;90.34;;
481;SDS011;227;48.442;9.997;2017-05-06T04:19:26;721.10;;;94.24;;
481;SDS011;227;48.442;9.997;2017-05-06T04:21:53;729.38;;;93.78;;
481;SDS011;227;48.442;9.997;2017-05-06T04:24:19;736.68;;;94.23;;
481;SDS011;227;48.442;9.997;2017-05-06T04:26:45;842.07;;;93.48;;
481;SDS011;227;48.442;9.997;2017-05-06T04:29:11;702.78;;;92.02;;
481;SDS011;227;48.442;9.997;2017-05-06T04:31:37;990.66;;;96.80;;
481;SDS011;227;48.442;9.997;2017-05-06T04:34:03;1001.30;;;101.36;;
481;SDS011;227;48.442;9.997;2017-05-06T04:36:29;762.62;;;87.18;;
481;SDS011;227;48.442;9.997;2017-05-06T04:38:55;946.90;;;95.52;;
481;SDS011;227;48.442;9.997;2017-05-06T04:41:21;733.96;;;86.16;;
481;SDS011;227;48.442;9.997;2017-05-06T04:43:47;973.90;;;89.90;;
481;SDS011;227;48.442;9.997;2017-05-06T04:46:13;951.86;;;95.18;;
481;SDS011;227;48.442;9.997;2017-05-06T04:48:39;832.37;;;85.63;;
481;SDS011;227;48.442;9.997;2017-05-06T04:51:06;901.66;;;93.44;;
481;SDS011;227;48.442;9.997;2017-05-06T04:53:33;795.67;;;92.57;;
481;SDS011;227;48.442;9.997;2017-05-06T04:55:58;725.48;;;87.65;;
481;SDS011;227;48.442;9.997;2017-05-06T04:58:24;787.66;;;92.00;;
481;SDS011;227;48.442;9.997;2017-05-06T05:00:50;804.82;;;91.88;;
481;SDS011;227;48.442;9.997;2017-05-06T05:03:16;728.10;;;85.36;;
481;SDS011;227;48.442;9.997;2017-05-06T05:05:42;698.28;;;86.04;;
481;SDS011;227;48.442;9.997;2017-05-06T05:08:09;684.06;;;83.28;;
481;SDS011;227;48.442;9.997;2017-05-06T05:10:34;648.45;;;85.00;;
481;SDS011;227;48.442;9.997;2017-05-06T05:13:00;634.64;;;84.28;;
481;SDS011;227;48.442;9.997;2017-05-06T05:15:26;687.14;;;85.50;;
481;SDS011;227;48.442;9.997;2017-05-06T05:17:52;609.64;;;78.44;;
481;SDS011;227;48.442;9.997;2017-05-06T05:20:19;543.12;;;78.14;;
481;SDS011;227;48.442;9.997;2017-05-06T05:22:45;636.12;;;81.67;;
481;SDS011;227;48.442;9.997;2017-05-06T05:27:46;456.67;;;71.83;;
481;SDS011;227;48.442;9.997;2017-05-06T05:30:12;334.27;;;60.15;;
481;SDS011;227;48.442;9.997;2017-05-06T05:32:38;371.77;;;65.63;;
481;SDS011;227;48.442;9.997;2017-05-06T05:35:05;445.32;;;71.52;;
481;SDS011;227;48.442;9.997;2017-05-06T05:37:31;357.90;;;62.62;;
481;SDS011;227;48.442;9.997;2017-05-06T05:39:57;311.64;;;59.36;;
481;SDS011;227;48.442;9.997;2017-05-06T05:42:23;295.04;;;55.86;;
481;SDS011;227;48.442;9.997;2017-05-06T05:44:50;392.52;;;62.28;;
481;SDS011;227;48.442;9.997;2017-05-06T05:47:16;309.27;;;57.55;;
481;SDS011;227;48.442;9.997;2017-05-06T05:49:42;325.65;;;54.45;;
481;SDS011;227;48.442;9.997;2017-05-06T05:52:08;238.02;;;50.82;;
481;SDS011;227;48.442;9.997;2017-05-06T05:54:34;209.92;;;49.26;;
481;SDS011;227;48.442;9.997;2017-05-06T05:57:01;218.40;;;47.38;;
481;SDS011;227;48.442;9.997;2017-05-06T05:59:27;220.08;;;46.85;;
481;SDS011;227;48.442;9.997;2017-05-06T06:01:53;258.75;;;54.97;;
481;SDS011;227;48.442;9.997;2017-05-06T06:04:19;204.60;;;48.86;;
481;SDS011;227;48.442;9.997;2017-05-06T06:06:45;195.08;;;50.38;;
481;SDS011;227;48.442;9.997;2017-05-06T06:09:12;206.00;;;50.70;;
481;SDS011;227;48.442;9.997;2017-05-06T06:11:38;157.00;;;44.33;;
481;SDS011;227;48.442;9.997;2017-05-06T06:14:04;190.96;;;48.52;;
481;SDS011;227;48.442;9.997;2017-05-06T06:16:30;186.50;;;50.42;;
481;SDS011;227;48.442;9.997;2017-05-06T06:18:55;153.74;;;45.62;;
481;SDS011;227;48.442;9.997;2017-05-06T06:21:21;130.46;;;41.56;;
481;SDS011;227;48.442;9.997;2017-05-06T06:23:47;117.76;;;38.86;;
481;SDS011;227;48.442;9.997;2017-05-06T06:26:13;118.80;;;39.74;;
481;SDS011;227;48.442;9.997;2017-05-06T06:28:39;97.57;;;35.22;;
481;SDS011;227;48.442;9.997;2017-05-06T06:31:05;115.06;;;38.78;;
481;SDS011;227;48.442;9.997;2017-05-06T06:33:32;101.66;;;36.66;;
481;SDS011;227;48.442;9.997;2017-05-06T06:35:58;91.45;;;37.35;;
481;SDS011;227;48.442;9.997;2017-05-06T06:38:24;96.70;;;37.26;;
481;SDS011;227;48.442;9.997;2017-05-06T06:40:51;91.78;;;32.33;;
481;SDS011;227;48.442;9.997;2017-05-06T06:43:17;83.35;;;34.45;;
481;SDS011;227;48.442;9.997;2017-05-06T06:45:42;81.26;;;33.50;;
481;SDS011;227;48.442;9.997;2017-05-06T06:48:08;82.12;;;31.92;;
481;SDS011;227;48.442;9.997;2017-05-06T06:50:35;70.62;;;30.06;;
481;SDS011;227;48.442;9.997;2017-05-06T06:53:01;86.13;;;31.92;;
481;SDS011;227;48.442;9.997;2017-05-06T06:55:27;74.10;;;28.96;;
481;SDS011;227;48.442;9.997;2017-05-06T06:57:53;69.42;;;28.96;;
481;SDS011;227;48.442;9.997;2017-05-06T07:00:19;75.62;;;32.14;;
481;SDS011;227;48.442;9.997;2017-05-06T07:02:45;64.63;;;28.92;;
481;SDS011;227;48.442;9.997;2017-05-06T07:05:11;65.30;;;27.24;;
481;SDS011;227;48.442;9.997;2017-05-06T07:07:37;60.92;;;28.10;;
481;SDS011;227;48.442;9.997;2017-05-06T07:10:03;58.36;;;27.48;;
481;SDS011;227;48.442;9.997;2017-05-06T07:12:29;59.28;;;27.95;;
481;SDS011;227;48.442;9.997;2017-05-06T07:14:55;54.37;;;24.37;;
481;SDS011;227;48.442;9.997;2017-05-06T07:17:22;51.48;;;23.98;;
481;SDS011;227;48.442;9.997;2017-05-06T07:19:48;60.60;;;25.70;;
481;SDS011;227;48.442;9.997;2017-05-06T07:22:15;61.18;;;26.80;;
481;SDS011;227;48.442;9.997;2017-05-06T07:24:41;57.02;;;25.30;;
481;SDS011;227;48.442;9.997;2017-05-06T07:27:07;59.30;;;25.30;;
481;SDS011;227;48.442;9.997;2017-05-06T07:29:33;45.58;;;22.58;;
481;SDS011;227;48.442;9.997;2017-05-06T07:32:00;52.40;;;22.80;;
481;SDS011;227;48.442;9.997;2017-05-06T07:34:26;59.46;;;25.12;;
481;SDS011;227;48.442;9.997;2017-05-06T07:36:52;62.72;;;27.32;;
481;SDS011;227;48.442;9.997;2017-05-06T07:39:17;63.70;;;27.50;;
481;SDS011;227;48.442;9.997;2017-05-06T07:41:43;65.54;;;28.30;;
481;SDS011;227;48.442;9.997;2017-05-06T07:44:10;55.56;;;25.52;;
481;SDS011;227;48.442;9.997;2017-05-06T07:46:36;57.64;;;25.94;;
481;SDS011;227;48.442;9.997;2017-05-06T07:49:03;62.56;;;28.18;;
481;SDS011;227;48.442;9.997;2017-05-06T07:51:29;62.54;;;28.40;;
481;SDS011;227;48.442;9.997;2017-05-06T07:53:55;61.02;;;26.90;;
481;SDS011;227;48.442;9.997;2017-05-06T07:56:21;72.66;;;26.56;;
481;SDS011;227;48.442;9.997;2017-05-06T07:58:47;60.78;;;28.14;;
481;SDS011;227;48.442;9.997;2017-05-06T08:01:13;57.00;;;27.02;;
481;SDS011;227;48.442;9.997;2017-05-06T08:03:38;57.80;;;24.82;;
481;SDS011;227;48.442;9.997;2017-05-06T08:06:04;52.20;;;24.14;;
481;SDS011;227;48.442;9.997;2017-05-06T08:08:31;60.28;;;27.36;;
481;SDS011;227;48.442;9.997;2017-05-06T08:10:57;55.24;;;25.70;;
481;SDS011;227;48.442;9.997;2017-05-06T08:13:23;51.84;;;26.64;;
481;SDS011;227;48.442;9.997;2017-05-06T08:15:49;44.98;;;21.50;;
481;SDS011;227;48.442;9.997;2017-05-06T08:18:15;50.40;;;24.10;;
481;SDS011;227;48.442;9.997;2017-05-06T08:20:41;52.64;;;24.14;;
481;SDS011;227;48.442;9.997;2017-05-06T08:23:07;51.54;;;25.74;;
481;SDS011;227;48.442;9.997;2017-05-06T08:25:34;43.54;;;22.54;;
481;SDS011;227;48.442;9.997;2017-05-06T08:28:00;47.78;;;24.54;;
481;SDS011;227;48.442;9.997;2017-05-06T08:30:26;40.76;;;21.08;;
481;SDS011;227;48.442;9.997;2017-05-06T08:32:53;42.34;;;22.58;;
481;SDS011;227;48.442;9.997;2017-05-06T08:35:19;43.50;;;23.04;;
481;SDS011;227;48.442;9.997;2017-05-06T08:37:45;33.92;;;17.92;;
481;SDS011;227;48.442;9.997;2017-05-06T08:40:11;45.58;;;21.52;;
481;SDS011;227;48.442;9.997;2017-05-06T08:42:37;38.88;;;20.00;;
481;SDS011;227;48.442;9.997;2017-05-06T08:45:03;39.62;;;21.36;;
481;SDS011;227;48.442;9.997;2017-05-06T08:47:29;46.50;;;22.10;;
481;SDS011;227;48.442;9.997;2017-05-06T08:49:55;43.66;;;22.30;;
481;SDS011;227;48.442;9.997;2017-05-06T08:52:21;45.74;;;21.28;;
481;SDS011;227;48.442;9.997;2017-05-06T08:54:47;37.56;;;19.24;;
481;SDS011;227;48.442;9.997;2017-05-06T08:57:13;43.54;;;20.66;;
481;SDS011;227;48.442;9.997;2017-05-06T08:59:39;41.64;;;21.36;;
481;SDS011;227;48.442;9.997;2017-05-06T09:02:05;36.90;;;20.20;;
481;SDS011;227;48.442;9.997;2017-05-06T09:04:31;46.22;;;22.46;;
481;SDS011;227;48.442;9.997;2017-05-06T09:06:57;42.64;;;21.06;;
481;SDS011;227;48.442;9.997;2017-05-06T09:09:23;47.92;;;21.88;;
481;SDS011;227;48.442;9.997;2017-05-06T09:11:49;42.40;;;22.06;;
481;SDS011;227;48.442;9.997;2017-05-06T09:14:15;46.00;;;23.02;;
481;SDS011;227;48.442;9.997;2017-05-06T09:16:41;41.96;;;23.20;;
481;SDS011;227;48.442;9.997;2017-05-06T09:19:07;50.78;;;23.48;;
481;SDS011;227;48.442;9.997;2017-05-06T09:21:33;45.98;;;23.60;;
481;SDS011;227;48.442;9.997;2017-05-06T09:23:59;43.66;;;23.06;;
481;SDS011;227;48.442;9.997;2017-05-06T09:26:26;43.74;;;22.02;;
481;SDS011;227;48.442;9.997;2017-05-06T09:28:52;47.54;;;23.28;;
481;SDS011;227;48.442;9.997;2017-05-06T09:31:19;49.64;;;24.16;;
481;SDS011;227;48.442;9.997;2017-05-06T09:33:45;43.16;;;22.06;;
481;SDS011;227;48.442;9.997;2017-05-06T09:36:11;44.18;;;22.72;;
481;SDS011;227;48.442;9.997;2017-05-06T09:38:37;36.66;;;20.24;;
481;SDS011;227;48.442;9.997;2017-05-06T09:41:03;56.64;;;23.10;;
481;SDS011;227;48.442;9.997;2017-05-06T09:43:29;41.68;;;22.34;;
481;SDS011;227;48.442;9.997;2017-05-06T09:45:55;32.84;;;19.30;;
481;SDS011;227;48.442;9.997;2017-05-06T09:48:21;31.08;;;18.78;;
481;SDS011;227;48.442;9.997;2017-05-06T09:50:47;37.42;;;19.78;;
481;SDS011;227;48.442;9.997;2017-05-06T09:53:13;40.30;;;19.66;;
481;SDS011;227;48.442;9.997;2017-05-06T09:55:39;38.38;;;18.28;;
481;SDS011;227;48.442;9.997;2017-05-06T09:58:05;32.14;;;17.36;;
481;SDS011;227;48.442;9.997;2017-05-06T10:00:31;36.26;;;17.44;;
481;SDS011;227;48.442;9.997;2017-05-06T10:02:57;33.94;;;17.82;;
481;SDS011;227;48.442;9.997;2017-05-06T10:05:22;29.06;;;16.40;;
481;SDS011;227;48.442;9.997;2017-05-06T10:07:48;34.62;;;18.34;;
481;SDS011;227;48.442;9.997;2017-05-06T10:10:14;27.36;;;16.20;;
481;SDS011;227;48.442;9.997;2017-05-06T10:12:41;31.62;;;17.20;;
481;SDS011;227;48.442;9.997;2017-05-06T10:15:07;29.74;;;16.36;;
481;SDS011;227;48.442;9.997;2017-05-06T10:17:33;33.04;;;17.30;;
481;SDS011;227;48.442;9.997;2017-05-06T10:19:59;30.92;;;15.58;;
481;SDS011;227;48.442;9.997;2017-05-06T10:22:24;29.54;;;16.10;;
481;SDS011;227;48.442;9.997;2017-05-06T10:24:51;30.84;;;15.36;;
481;SDS011;227;48.442;9.997;2017-05-06T10:27:17;31.82;;;15.22;;
481;SDS011;227;48.442;9.997;2017-05-06T10:29:43;23.78;;;12.96;;
481;SDS011;227;48.442;9.997;2017-05-06T10:32:09;21.86;;;12.58;;
481;SDS011;227;48.442;9.997;2017-05-06T10:34:34;20.94;;;12.26;;
481;SDS011;227;48.442;9.997;2017-05-06T10:37:00;21.72;;;11.18;;
481;SDS011;227;48.442;9.997;2017-05-06T10:39:27;23.00;;;13.10;;
481;SDS011;227;48.442;9.997;2017-05-06T10:41:53;17.32;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-06T10:44:19;17.56;;;10.20;;
481;SDS011;227;48.442;9.997;2017-05-06T10:46:45;15.80;;;10.02;;
481;SDS011;227;48.442;9.997;2017-05-06T10:49:11;17.24;;;10.58;;
481;SDS011;227;48.442;9.997;2017-05-06T10:51:37;16.98;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-06T10:54:02;15.38;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-06T10:56:28;16.60;;;10.24;;
481;SDS011;227;48.442;9.997;2017-05-06T10:58:54;16.54;;;8.98;;
481;SDS011;227;48.442;9.997;2017-05-06T11:01:20;17.08;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-06T11:03:47;19.82;;;10.84;;
481;SDS011;227;48.442;9.997;2017-05-06T11:06:12;16.12;;;9.74;;
481;SDS011;227;48.442;9.997;2017-05-06T11:08:38;16.70;;;10.30;;
481;SDS011;227;48.442;9.997;2017-05-06T11:11:04;15.68;;;8.44;;
481;SDS011;227;48.442;9.997;2017-05-06T11:13:31;16.28;;;8.84;;
481;SDS011;227;48.442;9.997;2017-05-06T11:15:57;15.70;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-06T11:18:23;12.62;;;7.44;;
481;SDS011;227;48.442;9.997;2017-05-06T11:20:49;12.92;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-06T11:23:16;13.72;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-06T11:25:42;12.58;;;7.98;;
481;SDS011;227;48.442;9.997;2017-05-06T11:28:08;16.40;;;6.74;;
481;SDS011;227;48.442;9.997;2017-05-06T11:30:33;10.26;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-06T11:32:59;11.60;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-06T11:35:25;11.98;;;8.00;;
481;SDS011;227;48.442;9.997;2017-05-06T11:37:51;7.04;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-06T11:40:17;12.40;;;6.60;;
481;SDS011;227;48.442;9.997;2017-05-06T11:42:43;9.42;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-06T11:45:10;14.04;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-06T11:47:36;13.10;;;6.20;;
481;SDS011;227;48.442;9.997;2017-05-06T11:50:02;10.26;;;6.72;;
481;SDS011;227;48.442;9.997;2017-05-06T11:52:28;9.72;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-06T11:54:54;8.06;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-06T11:57:19;13.74;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-06T11:59:46;13.92;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-06T12:02:12;7.70;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-06T12:04:38;9.08;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-06T12:07:04;15.48;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-06T12:09:30;8.68;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-06T12:11:57;6.94;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-06T12:14:23;11.86;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-06T12:16:49;7.76;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-06T12:19:15;9.50;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-06T12:21:41;7.18;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-06T12:24:07;7.30;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-06T12:26:33;5.84;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-06T12:29:00;6.94;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-06T12:31:25;6.28;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-06T12:33:52;5.02;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-06T12:36:18;7.04;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-06T12:38:44;5.02;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-06T12:41:10;5.72;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-06T12:43:36;10.88;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-06T12:46:02;6.48;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-06T12:48:28;4.38;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-06T12:50:53;5.36;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-06T12:53:19;7.42;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-06T12:55:46;3.82;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-06T12:58:13;5.34;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-06T13:00:39;5.98;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-06T13:03:05;5.88;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-06T13:05:31;4.02;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-06T13:07:58;8.76;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-06T13:10:25;4.74;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-06T13:12:53;8.94;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-06T13:15:19;4.30;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-06T13:17:46;8.86;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-06T13:20:12;5.38;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-06T13:22:38;2.62;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-06T13:25:05;7.06;;;2.66;;
