sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-20T03:19:04;32;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:22:17;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:28:44;35;;;28;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:31:57;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:35:11;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:38:24;32.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:41:38;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:44:51;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:48:05;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:54:31;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-20T03:57:45;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:00:58;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:07:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:10:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:13:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:17:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:20:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:23:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:26:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:29:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:33:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:36:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:39:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:42:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:46:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:49:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:52:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:55:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-20T04:59:00;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:02:13;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:05:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:08:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:11:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:15:07;11;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:18:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:21:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:24:47;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:28:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:31:14;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:34:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:37:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:40:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:44:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:47:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:50:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-20T05:53:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:00:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:03:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:06:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:09:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:13:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:16:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:19:35;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:26:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:29:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:32:28;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:35:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:42:08;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:45:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:48:35;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:51:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:55:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T06:58:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:01:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:04:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:07:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:11:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:14:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:17:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:20:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:24:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:27:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:30:30;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:33:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:36:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:40:10;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:43:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:46:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:49:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:53:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:56:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-20T07:59:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:02:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:05:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:09:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:12:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:15:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:18:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:22:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:25:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:28:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:31:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:34:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:38:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:41:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:44:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:47:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:51:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:54:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T08:57:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:00:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:03:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:07:13;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:10:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:13:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:16:53;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:20:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:23:20;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:26:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:29:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:33:00;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:36:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:39:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:42:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:45:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:49:06;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:52:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:55:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T09:58:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:02:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:05:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:08:27;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:11:40;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:14:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:18:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:21:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:24:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:27:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:31:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:34:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:37:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:40:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:43:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:47:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:50:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:53:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T10:56:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:00:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:03:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:06:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:09:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:12:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:16:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:19:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:22:36;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:25:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:29:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:32:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:35:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:38:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:41:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:45:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:48:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:51:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:54:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T11:58:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:01:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:04:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:07:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:10:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:14:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:17:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:20:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:27:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:33:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:36:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:39:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:43:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:46:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:49:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:52:51;4.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:56:05;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T12:59:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:05:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:08:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:12:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:15:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:21:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:25:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:28:29;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:31:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:35:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:38:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:41:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:44:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:48:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:51:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:54:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T13:57:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:01:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:04:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:07:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:10:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:14:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:17:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:20:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:23:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:27:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:30:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:33:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:36:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:40:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:43:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:46:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:49:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:53:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:56:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T14:59:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:02:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:06:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:09:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:12:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:16:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:19:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:22:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:25:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:29:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:32:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:35:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:38:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:42:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:45:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:48:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:51:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:55:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T15:58:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:01:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:04:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:08:09;3;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:11:24;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:14:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:17:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:21:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:24:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:27:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:30:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:34:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:37:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:40:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:43:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:47:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:50:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:53:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T16:56:48;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:00:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:03:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:06:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:09:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:12:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:16:09;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:19:22;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:22:36;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:25:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:29:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:32:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:35:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:38:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:41:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:45:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:48:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:51:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:54:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T17:58:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:01:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:04:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:07:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:10:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:14:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:17:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:20:37;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:23:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:27:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:30:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:33:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:36:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:39:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:43:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:46:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:49:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:52:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:56:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T18:59:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:02:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:08:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:12:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:15:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:18:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:21:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:25:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:31:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:34:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:37:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:41:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-20T19:44:26;4;;;3;;
