sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-03T13:38:35;24.30;;;11.30;;
481;SDS011;227;48.442;9.997;2017-08-03T13:41:04;21.23;;;10.87;;
481;SDS011;227;48.442;9.997;2017-08-03T13:43:33;26.03;;;10.23;;
481;SDS011;227;48.442;9.997;2017-08-03T13:46:01;35.40;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-03T13:48:29;44.70;;;15.20;;
481;SDS011;227;48.442;9.997;2017-08-03T13:50:57;34.00;;;13.53;;
481;SDS011;227;48.442;9.997;2017-08-03T13:53:25;23.60;;;15.20;;
481;SDS011;227;48.442;9.997;2017-08-03T13:55:53;26.37;;;11.33;;
481;SDS011;227;48.442;9.997;2017-08-03T13:58:22;28.87;;;9.90;;
481;SDS011;227;48.442;9.997;2017-08-03T14:00:50;18.87;;;10.30;;
481;SDS011;227;48.442;9.997;2017-08-03T14:03:18;32.67;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-03T14:05:47;29.80;;;10.83;;
481;SDS011;227;48.442;9.997;2017-08-03T14:08:15;22.33;;;9.43;;
481;SDS011;227;48.442;9.997;2017-08-03T14:10:43;21.87;;;10.47;;
481;SDS011;227;48.442;9.997;2017-08-03T14:13:11;23.13;;;9.50;;
481;SDS011;227;48.442;9.997;2017-08-03T14:15:39;21.50;;;9.60;;
481;SDS011;227;48.442;9.997;2017-08-03T14:18:07;17.77;;;7.47;;
481;SDS011;227;48.442;9.997;2017-08-03T14:20:35;19.00;;;8.97;;
481;SDS011;227;48.442;9.997;2017-08-03T14:23:03;28.67;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-03T14:25:31;26.33;;;9.23;;
481;SDS011;227;48.442;9.997;2017-08-03T14:28:00;22.57;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-03T14:30:28;20.50;;;7.67;;
481;SDS011;227;48.442;9.997;2017-08-03T14:32:57;17.07;;;7.53;;
481;SDS011;227;48.442;9.997;2017-08-03T14:35:25;28.47;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-03T14:37:53;19.97;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-03T14:40:22;16.27;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-03T14:42:51;19.10;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-03T14:45:19;22.87;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-03T14:47:48;25.40;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-03T14:50:16;17.37;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-03T14:52:45;16.17;;;7.47;;
481;SDS011;227;48.442;9.997;2017-08-03T14:55:13;20.60;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-03T14:57:42;17.53;;;7.03;;
481;SDS011;227;48.442;9.997;2017-08-03T15:00:10;22.63;;;8.30;;
481;SDS011;227;48.442;9.997;2017-08-03T15:02:38;24.13;;;6.60;;
481;SDS011;227;48.442;9.997;2017-08-03T15:05:07;19.80;;;7.83;;
481;SDS011;227;48.442;9.997;2017-08-03T15:07:35;17.93;;;7.20;;
481;SDS011;227;48.442;9.997;2017-08-03T15:10:03;21.27;;;8.43;;
481;SDS011;227;48.442;9.997;2017-08-03T15:12:31;19.73;;;7.13;;
481;SDS011;227;48.442;9.997;2017-08-03T15:15:00;25.43;;;8.60;;
481;SDS011;227;48.442;9.997;2017-08-03T15:17:28;19.10;;;8.20;;
481;SDS011;227;48.442;9.997;2017-08-03T15:19:56;23.13;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-03T15:22:24;22.00;;;9.70;;
481;SDS011;227;48.442;9.997;2017-08-03T15:24:52;22.40;;;8.27;;
481;SDS011;227;48.442;9.997;2017-08-03T15:27:20;19.73;;;7.43;;
481;SDS011;227;48.442;9.997;2017-08-03T15:29:48;20.40;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-03T15:32:16;22.10;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-03T15:34:45;21.30;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-03T15:37:13;17.63;;;7.60;;
481;SDS011;227;48.442;9.997;2017-08-03T15:39:41;17.17;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-03T15:42:10;16.90;;;7.37;;
481;SDS011;227;48.442;9.997;2017-08-03T15:44:38;17.40;;;7.47;;
481;SDS011;227;48.442;9.997;2017-08-03T15:47:06;14.60;;;6.93;;
481;SDS011;227;48.442;9.997;2017-08-03T15:49:34;19.10;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-03T15:52:02;18.63;;;7.30;;
481;SDS011;227;48.442;9.997;2017-08-03T15:54:30;16.93;;;7.43;;
481;SDS011;227;48.442;9.997;2017-08-03T15:56:58;16.83;;;8.13;;
481;SDS011;227;48.442;9.997;2017-08-03T15:59:26;18.83;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-03T16:01:55;23.63;;;8.13;;
481;SDS011;227;48.442;9.997;2017-08-03T16:04:23;22.70;;;9.63;;
481;SDS011;227;48.442;9.997;2017-08-03T16:06:51;21.47;;;10.03;;
481;SDS011;227;48.442;9.997;2017-08-03T16:09:19;25.67;;;9.80;;
481;SDS011;227;48.442;9.997;2017-08-03T16:11:47;21.17;;;9.20;;
481;SDS011;227;48.442;9.997;2017-08-03T16:14:15;21.00;;;9.03;;
481;SDS011;227;48.442;9.997;2017-08-03T16:16:43;23.20;;;8.97;;
481;SDS011;227;48.442;9.997;2017-08-03T16:19:12;25.67;;;9.90;;
481;SDS011;227;48.442;9.997;2017-08-03T16:21:40;22.33;;;9.87;;
481;SDS011;227;48.442;9.997;2017-08-03T16:24:09;24.90;;;10.70;;
481;SDS011;227;48.442;9.997;2017-08-03T16:26:37;26.87;;;9.63;;
481;SDS011;227;48.442;9.997;2017-08-03T16:29:05;18.87;;;9.93;;
481;SDS011;227;48.442;9.997;2017-08-03T16:31:33;20.80;;;9.77;;
481;SDS011;227;48.442;9.997;2017-08-03T16:34:02;31.33;;;10.80;;
481;SDS011;227;48.442;9.997;2017-08-03T16:36:30;30.63;;;12.47;;
481;SDS011;227;48.442;9.997;2017-08-03T16:38:59;26.57;;;11.43;;
481;SDS011;227;48.442;9.997;2017-08-03T16:41:28;30.80;;;11.40;;
481;SDS011;227;48.442;9.997;2017-08-03T16:43:56;23.60;;;10.97;;
481;SDS011;227;48.442;9.997;2017-08-03T16:46:24;20.10;;;11.43;;
481;SDS011;227;48.442;9.997;2017-08-03T16:48:52;28.43;;;11.07;;
481;SDS011;227;48.442;9.997;2017-08-03T16:51:20;21.90;;;10.47;;
481;SDS011;227;48.442;9.997;2017-08-03T16:53:49;26.90;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-03T16:56:17;35.73;;;11.13;;
481;SDS011;227;48.442;9.997;2017-08-03T16:58:45;29.97;;;10.70;;
481;SDS011;227;48.442;9.997;2017-08-03T17:01:14;27.87;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-03T17:03:42;23.00;;;11.13;;
481;SDS011;227;48.442;9.997;2017-08-03T17:06:11;26.30;;;11.00;;
481;SDS011;227;48.442;9.997;2017-08-03T17:08:39;33.10;;;11.40;;
481;SDS011;227;48.442;9.997;2017-08-03T17:11:07;24.23;;;10.70;;
481;SDS011;227;48.442;9.997;2017-08-03T17:13:35;35.33;;;10.67;;
481;SDS011;227;48.442;9.997;2017-08-03T17:16:03;25.37;;;10.80;;
481;SDS011;227;48.442;9.997;2017-08-03T17:18:31;24.00;;;11.60;;
481;SDS011;227;48.442;9.997;2017-08-03T17:21:00;24.10;;;10.97;;
481;SDS011;227;48.442;9.997;2017-08-03T17:23:28;22.87;;;10.23;;
481;SDS011;227;48.442;9.997;2017-08-03T17:25:56;21.23;;;11.10;;
481;SDS011;227;48.442;9.997;2017-08-03T17:28:24;21.87;;;11.53;;
481;SDS011;227;48.442;9.997;2017-08-03T17:30:52;31.30;;;10.70;;
481;SDS011;227;48.442;9.997;2017-08-03T17:33:21;39.70;;;17.57;;
481;SDS011;227;48.442;9.997;2017-08-03T17:35:49;26.30;;;12.00;;
481;SDS011;227;48.442;9.997;2017-08-03T17:38:17;34.70;;;10.87;;
481;SDS011;227;48.442;9.997;2017-08-03T17:40:45;24.37;;;11.27;;
481;SDS011;227;48.442;9.997;2017-08-03T17:43:13;24.33;;;11.87;;
481;SDS011;227;48.442;9.997;2017-08-03T17:45:41;24.70;;;10.60;;
481;SDS011;227;48.442;9.997;2017-08-03T17:48:10;31.10;;;12.10;;
481;SDS011;227;48.442;9.997;2017-08-03T17:50:39;29.80;;;12.67;;
481;SDS011;227;48.442;9.997;2017-08-03T17:53:07;26.80;;;11.80;;
481;SDS011;227;48.442;9.997;2017-08-03T17:55:36;23.43;;;12.67;;
481;SDS011;227;48.442;9.997;2017-08-03T17:58:04;36.57;;;14.40;;
481;SDS011;227;48.442;9.997;2017-08-03T18:00:32;29.87;;;12.77;;
481;SDS011;227;48.442;9.997;2017-08-03T18:03:01;27.20;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-03T18:05:29;25.53;;;12.93;;
481;SDS011;227;48.442;9.997;2017-08-03T18:07:57;28.90;;;14.30;;
481;SDS011;227;48.442;9.997;2017-08-03T18:10:26;28.17;;;11.80;;
481;SDS011;227;48.442;9.997;2017-08-03T18:12:55;41.77;;;13.80;;
481;SDS011;227;48.442;9.997;2017-08-03T18:15:23;31.93;;;14.33;;
481;SDS011;227;48.442;9.997;2017-08-03T18:17:52;36.53;;;15.40;;
481;SDS011;227;48.442;9.997;2017-08-03T18:20:20;29.53;;;15.03;;
481;SDS011;227;48.442;9.997;2017-08-03T18:22:49;29.57;;;16.67;;
481;SDS011;227;48.442;9.997;2017-08-03T18:25:17;35.17;;;15.10;;
481;SDS011;227;48.442;9.997;2017-08-03T18:27:45;35.30;;;15.83;;
481;SDS011;227;48.442;9.997;2017-08-03T18:30:14;32.20;;;17.43;;
481;SDS011;227;48.442;9.997;2017-08-03T18:32:42;36.00;;;18.03;;
481;SDS011;227;48.442;9.997;2017-08-03T18:35:10;37.93;;;17.70;;
481;SDS011;227;48.442;9.997;2017-08-03T18:37:39;37.20;;;20.40;;
481;SDS011;227;48.442;9.997;2017-08-03T18:40:07;39.50;;;20.67;;
481;SDS011;227;48.442;9.997;2017-08-03T18:42:35;43.97;;;22.00;;
481;SDS011;227;48.442;9.997;2017-08-03T18:45:03;40.30;;;19.90;;
481;SDS011;227;48.442;9.997;2017-08-03T18:47:31;40.47;;;18.53;;
481;SDS011;227;48.442;9.997;2017-08-03T18:49:59;42.80;;;20.00;;
481;SDS011;227;48.442;9.997;2017-08-03T18:52:27;34.27;;;19.47;;
481;SDS011;227;48.442;9.997;2017-08-03T18:54:55;40.97;;;20.00;;
481;SDS011;227;48.442;9.997;2017-08-03T18:57:24;40.63;;;19.97;;
481;SDS011;227;48.442;9.997;2017-08-03T18:59:52;67.27;;;37.03;;
481;SDS011;227;48.442;9.997;2017-08-03T19:02:20;51.13;;;28.80;;
481;SDS011;227;48.442;9.997;2017-08-03T19:04:48;51.93;;;27.10;;
481;SDS011;227;48.442;9.997;2017-08-03T19:07:16;46.70;;;22.47;;
481;SDS011;227;48.442;9.997;2017-08-03T19:09:44;43.30;;;20.43;;
481;SDS011;227;48.442;9.997;2017-08-03T19:12:13;46.03;;;20.17;;
481;SDS011;227;48.442;9.997;2017-08-03T19:14:41;40.43;;;19.10;;
481;SDS011;227;48.442;9.997;2017-08-03T19:17:09;37.37;;;19.80;;
481;SDS011;227;48.442;9.997;2017-08-03T19:19:37;36.50;;;18.03;;
481;SDS011;227;48.442;9.997;2017-08-03T19:22:06;35.00;;;17.70;;
481;SDS011;227;48.442;9.997;2017-08-03T19:24:35;27.07;;;17.50;;
481;SDS011;227;48.442;9.997;2017-08-03T19:27:03;41.67;;;17.50;;
481;SDS011;227;48.442;9.997;2017-08-03T19:29:31;30.37;;;15.23;;
481;SDS011;227;48.442;9.997;2017-08-03T19:31:59;26.90;;;15.10;;
481;SDS011;227;48.442;9.997;2017-08-03T19:34:28;39.87;;;17.70;;
481;SDS011;227;48.442;9.997;2017-08-03T19:36:56;27.47;;;16.40;;
481;SDS011;227;48.442;9.997;2017-08-03T19:39:24;26.13;;;16.37;;
481;SDS011;227;48.442;9.997;2017-08-03T19:41:53;33.57;;;17.97;;
481;SDS011;227;48.442;9.997;2017-08-03T19:44:21;37.17;;;17.17;;
481;SDS011;227;48.442;9.997;2017-08-03T19:46:50;34.57;;;17.20;;
481;SDS011;227;48.442;9.997;2017-08-03T19:49:18;33.80;;;16.70;;
481;SDS011;227;48.442;9.997;2017-08-03T19:51:46;37.93;;;19.30;;
481;SDS011;227;48.442;9.997;2017-08-03T19:54:15;33.20;;;19.30;;
481;SDS011;227;48.442;9.997;2017-08-03T19:56:43;31.77;;;17.30;;
481;SDS011;227;48.442;9.997;2017-08-03T19:59:11;36.47;;;17.57;;
481;SDS011;227;48.442;9.997;2017-08-03T20:01:39;33.70;;;18.17;;
481;SDS011;227;48.442;9.997;2017-08-03T20:04:07;34.20;;;17.90;;
481;SDS011;227;48.442;9.997;2017-08-03T20:09:34;37.67;;;20.70;;
481;SDS011;227;48.442;9.997;2017-08-03T20:12:06;38.23;;;19.37;;
481;SDS011;227;48.442;9.997;2017-08-03T20:14:33;35.17;;;17.93;;
481;SDS011;227;48.442;9.997;2017-08-03T20:17:01;43.73;;;22.00;;
481;SDS011;227;48.442;9.997;2017-08-03T20:19:29;42.93;;;24.80;;
481;SDS011;227;48.442;9.997;2017-08-03T20:21:58;38.73;;;23.67;;
481;SDS011;227;48.442;9.997;2017-08-03T20:24:26;32.23;;;22.40;;
481;SDS011;227;48.442;9.997;2017-08-03T20:26:55;39.53;;;23.10;;
481;SDS011;227;48.442;9.997;2017-08-03T20:29:23;41.63;;;24.37;;
481;SDS011;227;48.442;9.997;2017-08-03T20:31:51;40.27;;;24.20;;
481;SDS011;227;48.442;9.997;2017-08-03T20:34:19;43.07;;;24.33;;
481;SDS011;227;48.442;9.997;2017-08-03T20:36:47;35.30;;;23.77;;
481;SDS011;227;48.442;9.997;2017-08-03T20:39:15;52.33;;;25.37;;
481;SDS011;227;48.442;9.997;2017-08-03T20:41:43;44.03;;;26.23;;
481;SDS011;227;48.442;9.997;2017-08-03T20:44:11;53.30;;;27.20;;
481;SDS011;227;48.442;9.997;2017-08-03T20:46:39;47.17;;;29.40;;
481;SDS011;227;48.442;9.997;2017-08-03T20:49:08;62.27;;;30.77;;
481;SDS011;227;48.442;9.997;2017-08-03T20:51:36;59.87;;;31.57;;
481;SDS011;227;48.442;9.997;2017-08-03T20:54:04;62.97;;;30.60;;
481;SDS011;227;48.442;9.997;2017-08-03T20:56:32;66.43;;;32.50;;
481;SDS011;227;48.442;9.997;2017-08-03T20:59:00;55.77;;;30.37;;
481;SDS011;227;48.442;9.997;2017-08-03T21:01:29;67.83;;;32.17;;
481;SDS011;227;48.442;9.997;2017-08-03T21:03:57;57.57;;;29.80;;
481;SDS011;227;48.442;9.997;2017-08-03T21:06:25;57.57;;;28.13;;
481;SDS011;227;48.442;9.997;2017-08-03T21:08:53;52.60;;;28.13;;
481;SDS011;227;48.442;9.997;2017-08-03T21:11:22;61.83;;;27.73;;
481;SDS011;227;48.442;9.997;2017-08-03T21:13:50;40.57;;;26.50;;
481;SDS011;227;48.442;9.997;2017-08-03T21:16:19;46.57;;;27.23;;
481;SDS011;227;48.442;9.997;2017-08-03T21:18:47;42.77;;;25.33;;
481;SDS011;227;48.442;9.997;2017-08-03T21:21:15;49.10;;;26.50;;
481;SDS011;227;48.442;9.997;2017-08-03T21:23:44;50.60;;;25.83;;
481;SDS011;227;48.442;9.997;2017-08-03T21:26:12;46.73;;;25.50;;
481;SDS011;227;48.442;9.997;2017-08-03T21:28:40;40.87;;;25.33;;
481;SDS011;227;48.442;9.997;2017-08-03T21:31:08;42.13;;;25.20;;
481;SDS011;227;48.442;9.997;2017-08-03T21:33:37;55.37;;;26.33;;
481;SDS011;227;48.442;9.997;2017-08-03T21:36:05;47.47;;;25.57;;
481;SDS011;227;48.442;9.997;2017-08-03T21:38:33;52.70;;;24.77;;
481;SDS011;227;48.442;9.997;2017-08-03T21:41:01;61.27;;;26.97;;
481;SDS011;227;48.442;9.997;2017-08-03T21:43:29;50.70;;;28.57;;
481;SDS011;227;48.442;9.997;2017-08-03T21:45:57;51.80;;;27.50;;
481;SDS011;227;48.442;9.997;2017-08-03T21:48:26;52.87;;;27.47;;
481;SDS011;227;48.442;9.997;2017-08-03T21:50:54;56.70;;;24.37;;
481;SDS011;227;48.442;9.997;2017-08-03T21:53:22;47.17;;;23.67;;
481;SDS011;227;48.442;9.997;2017-08-03T21:55:50;41.37;;;20.93;;
481;SDS011;227;48.442;9.997;2017-08-03T21:58:18;30.30;;;17.80;;
481;SDS011;227;48.442;9.997;2017-08-03T22:03:33;33.13;;;17.10;;
481;SDS011;227;48.442;9.997;2017-08-03T22:06:02;25.60;;;14.63;;
481;SDS011;227;48.442;9.997;2017-08-03T22:08:30;44.03;;;15.70;;
481;SDS011;227;48.442;9.997;2017-08-03T22:10:58;29.37;;;17.03;;
481;SDS011;227;48.442;9.997;2017-08-03T22:13:26;31.43;;;16.90;;
481;SDS011;227;48.442;9.997;2017-08-03T22:15:55;41.40;;;18.10;;
481;SDS011;227;48.442;9.997;2017-08-03T22:18:23;32.30;;;18.70;;
481;SDS011;227;48.442;9.997;2017-08-03T22:20:51;38.37;;;18.83;;
481;SDS011;227;48.442;9.997;2017-08-03T22:23:19;29.40;;;16.13;;
481;SDS011;227;48.442;9.997;2017-08-03T22:25:48;23.27;;;15.60;;
481;SDS011;227;48.442;9.997;2017-08-03T22:28:16;28.67;;;15.60;;
481;SDS011;227;48.442;9.997;2017-08-03T22:30:44;28.63;;;16.00;;
481;SDS011;227;48.442;9.997;2017-08-03T22:33:12;26.30;;;14.87;;
481;SDS011;227;48.442;9.997;2017-08-03T22:35:40;26.17;;;15.27;;
481;SDS011;227;48.442;9.997;2017-08-03T22:38:09;27.27;;;14.07;;
481;SDS011;227;48.442;9.997;2017-08-03T22:40:37;34.50;;;14.47;;
481;SDS011;227;48.442;9.997;2017-08-03T22:43:05;24.37;;;14.70;;
481;SDS011;227;48.442;9.997;2017-08-03T22:45:34;28.87;;;13.13;;
481;SDS011;227;48.442;9.997;2017-08-03T22:48:02;31.23;;;14.90;;
481;SDS011;227;48.442;9.997;2017-08-03T22:50:30;26.33;;;12.30;;
481;SDS011;227;48.442;9.997;2017-08-03T22:53:00;20.60;;;12.47;;
481;SDS011;227;48.442;9.997;2017-08-03T22:55:28;22.33;;;11.30;;
481;SDS011;227;48.442;9.997;2017-08-03T22:57:56;21.07;;;12.80;;
481;SDS011;227;48.442;9.997;2017-08-03T23:00:24;18.53;;;11.73;;
481;SDS011;227;48.442;9.997;2017-08-03T23:02:52;25.60;;;11.97;;
481;SDS011;227;48.442;9.997;2017-08-03T23:05:20;19.13;;;12.13;;
481;SDS011;227;48.442;9.997;2017-08-03T23:07:48;27.93;;;13.47;;
481;SDS011;227;48.442;9.997;2017-08-03T23:10:17;24.93;;;13.10;;
481;SDS011;227;48.442;9.997;2017-08-03T23:12:45;26.80;;;13.70;;
481;SDS011;227;48.442;9.997;2017-08-03T23:15:13;30.43;;;13.97;;
481;SDS011;227;48.442;9.997;2017-08-03T23:17:41;24.77;;;12.80;;
481;SDS011;227;48.442;9.997;2017-08-03T23:20:09;29.37;;;12.70;;
481;SDS011;227;48.442;9.997;2017-08-03T23:22:37;24.53;;;14.53;;
481;SDS011;227;48.442;9.997;2017-08-03T23:25:06;40.37;;;14.20;;
481;SDS011;227;48.442;9.997;2017-08-03T23:27:35;28.10;;;14.87;;
481;SDS011;227;48.442;9.997;2017-08-03T23:30:03;32.50;;;14.93;;
481;SDS011;227;48.442;9.997;2017-08-03T23:32:32;30.10;;;15.83;;
481;SDS011;227;48.442;9.997;2017-08-03T23:35:00;26.40;;;15.80;;
481;SDS011;227;48.442;9.997;2017-08-03T23:37:29;29.60;;;15.40;;
481;SDS011;227;48.442;9.997;2017-08-03T23:39:57;28.00;;;14.47;;
481;SDS011;227;48.442;9.997;2017-08-03T23:42:25;30.13;;;15.50;;
481;SDS011;227;48.442;9.997;2017-08-03T23:44:54;29.47;;;13.87;;
481;SDS011;227;48.442;9.997;2017-08-03T23:47:22;28.13;;;13.37;;
481;SDS011;227;48.442;9.997;2017-08-03T23:49:50;30.33;;;13.73;;
481;SDS011;227;48.442;9.997;2017-08-03T23:52:18;22.80;;;14.20;;
481;SDS011;227;48.442;9.997;2017-08-03T23:54:46;37.33;;;13.90;;
481;SDS011;227;48.442;9.997;2017-08-03T23:57:14;21.40;;;13.17;;
481;SDS011;227;48.442;9.997;2017-08-03T23:59:42;21.60;;;11.97;;
