sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-05T01:24:00;7.43;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:26:26;4.77;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:28:53;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:31:19;6.83;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:33:46;6.20;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:36:13;4.10;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:38:40;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:41:07;3.73;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:43:33;5.03;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:46:00;5.13;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:48:27;8.37;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:50:53;5.20;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:53:20;4.53;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:55:47;9.03;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-08-05T01:58:14;4.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:00:40;4.87;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:03:07;5.00;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:05:34;4.13;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:08:00;8.17;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:10:27;5.57;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:12:53;6.03;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:15:20;12.93;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:17:47;6.10;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:20:13;5.47;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:22:40;6.10;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:25:07;6.03;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:27:33;4.67;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:30:00;6.63;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:32:27;4.30;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:34:54;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:37:21;3.97;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:39:47;4.97;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:42:14;4.30;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:44:41;6.27;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:47:07;4.80;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:49:34;4.63;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:52:01;4.13;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:54:28;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:56:54;4.43;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T02:59:21;4.80;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:01:48;6.83;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:04:14;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:06:41;8.40;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:09:08;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:11:34;8.00;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:14:01;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:16:28;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:18:54;5.60;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:21:21;5.80;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:23:47;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:26:14;7.27;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:28:41;4.97;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:31:08;8.13;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:33:34;9.93;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:36:01;6.93;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:38:28;10.40;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:40:54;6.53;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:43:21;7.03;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:45:48;8.07;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:48:14;5.70;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:50:41;9.90;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:53:08;6.83;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:55:34;17.67;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T03:58:01;8.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:00:28;6.90;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:02:54;7.33;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:05:21;10.00;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:07:47;8.37;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:10:14;9.90;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:12:41;5.93;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:15:08;7.03;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:17:34;6.97;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:20:01;7.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:22:27;6.13;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:24:54;6.60;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:27:20;10.03;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:29:47;9.90;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:32:14;5.70;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:34:40;7.13;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:37:07;7.97;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:39:34;9.83;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:42:00;13.73;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:44:27;10.37;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:46:54;6.70;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:49:20;6.17;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:51:47;6.80;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:54:13;9.60;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:56:40;4.97;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-05T04:59:07;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:01:34;5.03;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:04:01;5.30;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:06:27;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:08:54;4.10;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:11:20;6.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:13:47;5.83;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:16:14;11.20;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:18:40;4.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:21:07;4.43;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:23:33;7.47;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:26:00;8.83;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:28:27;7.47;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:30:54;4.83;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:33:20;5.13;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:35:47;6.50;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:38:14;5.17;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:40:40;7.00;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:43:07;7.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:45:34;6.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:48:00;9.80;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:50:27;7.97;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:52:54;4.53;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:55:20;7.83;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T05:57:47;4.87;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:00:14;6.60;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:02:40;6.47;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:05:07;4.77;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:07:34;4.70;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:10:01;7.50;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:12:27;3.83;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:14:54;4.30;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:17:21;9.73;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:19:48;4.37;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:22:14;8.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:24:41;5.97;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:27:08;3.40;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:29:34;6.07;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:32:01;7.20;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:34:27;6.53;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:36:54;5.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:39:21;4.43;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:41:48;6.77;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:44:14;7.67;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:46:41;8.40;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:49:07;2.90;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:51:34;5.97;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:54:01;8.13;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:56:27;4.83;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T06:58:54;12.73;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:01:21;5.73;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:03:48;3.60;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:06:14;4.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:08:41;4.50;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:11:08;3.70;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:13:34;10.60;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:16:01;4.27;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:18:28;5.40;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:20:54;11.90;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:23:21;3.80;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:25:48;6.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:28:14;8.43;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:30:41;4.53;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:33:08;4.97;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:35:34;6.80;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:38:01;6.57;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:40:28;7.17;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:42:54;5.03;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:45:21;5.47;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:47:48;4.43;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:50:15;4.20;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:52:41;5.10;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:55:08;4.20;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T07:57:34;5.73;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:00:01;4.77;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:02:27;3.97;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:04:54;5.47;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:07:21;5.57;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:09:47;6.73;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:12:14;4.17;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:14:41;6.10;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:17:07;4.50;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:19:34;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:22:01;6.73;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:24:28;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:26:54;4.53;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:29:21;11.17;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:31:48;4.10;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:34:14;4.90;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:36:41;3.00;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:39:08;3.83;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:41:34;4.87;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:44:01;8.27;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:46:28;4.17;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:48:54;5.50;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:51:21;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:53:49;5.00;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:56:15;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T08:58:42;2.93;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:01:08;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:03:35;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:06:02;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:08:28;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:10:55;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:13:21;3.30;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:15:48;3.13;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:18:15;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:20:41;3.43;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:23:08;5.07;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:25:35;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:28:01;4.73;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:30:28;4.30;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:32:55;3.97;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:35:21;5.33;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:37:48;2.97;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:40:14;4.80;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:42:41;3.70;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:45:07;4.20;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:47:34;4.57;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:50:01;4.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:52:28;4.93;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:54:55;4.13;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:57:21;4.93;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T09:59:48;3.60;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:02:14;2.57;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:04:41;3.10;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:07:08;2.17;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:09:34;6.77;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:12:01;2.00;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:14:27;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:16:54;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:19:21;1.60;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:21:47;2.43;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:24:14;3.50;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:26:40;2.50;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:29:07;1.73;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:31:34;3.03;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:34:00;3.13;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:36:27;5.83;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:38:53;4.20;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:41:20;1.87;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:43:47;5.27;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:46:14;2.17;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:48:40;3.50;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:51:07;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:53:33;2.93;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:56:00;2.17;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T10:58:27;1.97;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:00:53;3.80;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:03:20;3.57;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:05:46;2.07;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:08:13;5.27;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:10:40;1.33;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:13:07;2.70;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:15:33;4.80;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:18:00;2.10;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:20:26;3.83;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:22:53;4.13;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:25:20;1.90;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:27:46;2.30;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:30:13;2.10;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:32:39;2.13;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:35:06;2.10;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:37:32;5.13;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:39:59;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:42:26;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:44:53;2.60;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:47:19;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:49:46;1.80;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:52:12;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:54:39;1.70;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:57:06;1.27;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T11:59:33;1.33;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:01:59;2.40;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:04:26;1.37;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:06:52;1.40;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:09:19;1.70;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:11:46;1.87;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:14:12;1.77;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:16:39;1.97;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:19:05;1.73;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:21:32;3.87;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:23:59;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:26:26;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:28:52;2.83;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:31:19;1.60;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:33:46;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:36:12;3.13;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:38:39;2.10;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:41:06;2.23;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:43:32;1.80;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:45:59;1.43;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:48:25;1.00;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:50:52;3.23;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:53:19;1.57;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:55:45;1.43;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-08-05T12:58:12;2.03;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-08-05T13:00:39;4.40;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T13:03:05;1.73;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-08-05T13:05:32;2.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-08-05T13:07:59;1.80;;;1.00;;
