sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-10T03:27:30;62.07;;;28.38;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:29:57;62.17;;;29.35;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:32:23;68.33;;;29.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:34:50;70.68;;;34.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:37:17;65.23;;;33.15;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:39:44;65.83;;;31.15;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:42:10;56.75;;;29.48;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:44:37;60.98;;;25.95;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:47:04;57.97;;;27.20;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:49:30;50.72;;;25.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:51:57;60.37;;;29.47;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:54:24;88.40;;;34.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:56:50;72.72;;;30.47;;
1973;SDS011;987;48.392;9.960;2017-05-10T03:59:17;76.83;;;34.03;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:01:44;74.42;;;33.93;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:04:10;74.87;;;33.15;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:06:37;62.57;;;27.83;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:09:04;67.67;;;30.27;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:11:31;79.28;;;30.97;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:13:57;55.55;;;29.17;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:16:24;64.05;;;30.07;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:18:50;66.28;;;28.85;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:21:17;64.92;;;31.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:23:44;51.57;;;25.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:26:11;63.68;;;31.52;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:28:37;70.72;;;29.75;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:31:04;59.83;;;29.60;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:33:30;69.97;;;30.45;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:35:57;62.67;;;31.08;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:38:24;70.15;;;30.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:40:51;64.23;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:43:17;64.10;;;32.88;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:45:44;86.30;;;32.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:48:11;73.60;;;33.45;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:50:38;79.57;;;32.98;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:53:04;83.75;;;34.17;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:55:31;64.67;;;34.60;;
1973;SDS011;987;48.392;9.960;2017-05-10T04:57:57;72.57;;;28.05;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:00:24;64.63;;;32.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:02:51;68.17;;;32.22;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:05:18;63.95;;;29.45;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:07:44;50.93;;;27.85;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:10:11;60.07;;;30.07;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:12:37;48.42;;;25.55;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:15:04;42.42;;;25.88;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:17:31;40.00;;;23.23;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:19:58;43.48;;;24.23;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:22:24;36.35;;;22.85;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:24:51;40.97;;;22.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:27:18;31.65;;;20.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:29:44;29.73;;;20.93;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:32:11;32.92;;;24.07;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:34:38;40.70;;;25.35;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:37:04;40.43;;;23.58;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:39:31;36.68;;;20.98;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:41:58;38.23;;;22.72;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:44:25;37.28;;;23.27;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:46:51;26.47;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:49:18;28.87;;;18.17;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:51:44;23.78;;;18.00;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:54:11;27.42;;;18.57;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:56:38;27.33;;;19.55;;
1973;SDS011;987;48.392;9.960;2017-05-10T05:59:04;24.58;;;18.03;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:01:31;25.50;;;18.08;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:03:58;22.77;;;16.72;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:06:24;34.05;;;22.03;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:08:51;31.53;;;17.42;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:11:17;27.63;;;20.23;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:13:44;34.35;;;20.93;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:16:11;29.73;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:18:38;29.05;;;19.88;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:21:04;26.30;;;19.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:23:31;21.78;;;16.43;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:25:58;28.90;;;20.07;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:28:24;25.08;;;20.22;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:30:51;25.88;;;17.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:33:18;28.50;;;17.72;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:35:44;23.02;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:38:11;28.40;;;17.60;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:40:38;23.37;;;17.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:43:04;23.08;;;17.18;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:45:31;28.97;;;17.40;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:47:58;29.42;;;18.18;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:50:24;27.32;;;20.73;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:52:51;24.02;;;17.80;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:55:17;25.15;;;16.85;;
1973;SDS011;987;48.392;9.960;2017-05-10T06:57:44;24.32;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:00:11;26.12;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:02:37;28.82;;;19.02;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:05:04;25.60;;;16.65;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:07:30;26.07;;;17.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:09:57;20.88;;;17.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:12:24;22.75;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:14:51;21.97;;;16.43;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:17:17;19.33;;;16.03;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:19:44;26.65;;;18.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:22:10;22.78;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:24:37;19.87;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:27:04;19.62;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:29:31;23.22;;;18.02;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:31:57;24.32;;;17.05;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:34:24;19.97;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:36:50;20.45;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:39:17;18.98;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:41:44;20.67;;;14.98;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:44:11;19.15;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:46:37;19.45;;;14.95;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:49:04;18.25;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:51:30;19.27;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:53:57;20.45;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:56:24;24.42;;;15.75;;
1973;SDS011;987;48.392;9.960;2017-05-10T07:58:50;21.85;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:01:17;20.27;;;15.33;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:03:44;18.88;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:06:11;17.27;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:08:37;21.12;;;14.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:11:04;17.54;;;14.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:13:30;20.38;;;15.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:15:57;23.70;;;15.24;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:18:24;18.00;;;14.06;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:20:51;18.43;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:23:17;18.12;;;14.32;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:25:44;19.58;;;13.76;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:28:10;16.68;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:30:37;16.72;;;12.26;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:33:04;17.26;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:35:31;19.94;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:37:57;13.20;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:40:24;20.02;;;12.22;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:42:50;12.00;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:45:17;13.90;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:47:44;11.16;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:50:10;9.70;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:52:37;11.72;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:55:03;13.20;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:57:30;10.98;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-10T08:59:57;11.18;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:02:23;8.78;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:04:50;8.68;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:07:17;11.40;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:09:43;9.84;;;8.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:12:10;10.98;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:14:37;9.02;;;8.26;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:17:04;11.24;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:19:30;8.86;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:21:57;11.32;;;8.34;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:24:24;8.86;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:26:50;13.96;;;9.44;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:29:17;7.34;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:31:44;8.08;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:34:10;8.34;;;7.22;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:36:37;7.36;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:39:04;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:41:31;8.34;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:43:58;6.54;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:46:24;8.64;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:48:51;8.70;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:51:17;8.90;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:53:44;7.88;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:56:11;10.02;;;9.04;;
1973;SDS011;987;48.392;9.960;2017-05-10T09:58:38;9.32;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:01:04;8.62;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:03:31;9.56;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:05:57;13.12;;;8.18;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:08:24;9.84;;;8.24;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:10:51;8.98;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:13:18;9.52;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:15:44;11.68;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:18:11;9.50;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:20:37;11.22;;;8.26;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:23:04;7.72;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:25:31;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:27:58;8.96;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:30:24;9.52;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:32:51;10.50;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:35:17;7.54;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:37:44;8.04;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:40:11;9.86;;;8.44;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:42:37;8.80;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:45:04;7.38;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:47:30;8.06;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:49:57;11.34;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:52:24;8.76;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:54:51;8.32;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:57:17;7.54;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T10:59:44;7.40;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:02:11;7.64;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:04:38;7.12;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:07:04;10.36;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:09:31;7.90;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:11:57;7.62;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:14:24;6.44;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:16:51;7.54;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:19:18;7.48;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:21:44;6.50;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:24:11;9.30;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:26:38;7.86;;;6.34;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:29:04;7.58;;;6.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:31:31;10.16;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:33:58;8.00;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:36:24;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:38:51;4.96;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:41:18;6.54;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:43:44;6.86;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:46:11;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:48:38;6.64;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:51:05;8.68;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:53:31;7.08;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:55:58;5.60;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-10T11:58:25;6.28;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:00:51;6.38;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:06:02;4.78;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:08:29;5.28;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:10:56;6.54;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:13:22;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:15:49;5.26;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:18:15;5.74;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:20:42;5.54;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:23:09;4.94;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:25:35;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:28:02;5.62;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:30:29;5.40;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:32:55;4.68;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:35:22;5.28;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:37:49;4.52;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:40:16;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:42:42;3.68;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:45:09;6.26;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:47:35;6.08;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:50:02;5.33;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:52:29;4.66;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:54:55;3.52;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:57:22;4.04;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-10T12:59:48;3.52;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:02:15;2.86;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:04:42;2.94;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:07:09;3.78;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:09:35;3.38;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:12:02;3.16;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:14:29;4.74;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-10T13:16:55;2.76;;;2.64;;
