sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-04T04:26:24;10.00;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:28:52;15.00;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:31:19;10.87;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:33:46;11.47;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:36:13;10.53;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:38:41;9.60;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:41:09;9.53;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:43:37;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:46:04;8.77;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:48:31;7.67;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:50:58;8.27;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:53:26;8.93;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:55:53;8.00;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-08-04T04:58:20;12.57;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:00:48;10.80;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:03:15;9.30;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:05:42;8.53;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:08:10;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:10:37;8.93;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:13:04;8.57;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:15:31;11.40;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:17:58;8.47;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:20:25;9.70;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:22:53;11.17;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:25:21;13.10;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:27:48;12.37;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:30:15;12.90;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:32:42;12.30;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:35:10;10.43;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:37:38;10.77;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:40:05;14.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:42:32;10.83;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:44:59;15.37;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:47:27;12.67;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:49:55;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:52:22;12.73;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:54:49;13.80;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:57:16;10.53;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T05:59:44;16.40;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:02:12;12.37;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:04:39;11.13;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:07:06;20.03;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:09:34;16.83;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:12:01;10.63;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:14:29;13.93;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:16:56;12.80;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:19:24;10.30;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:21:51;14.10;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:24:18;14.47;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:26:45;13.57;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:29:12;16.23;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:31:39;10.33;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:34:06;9.37;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:36:34;14.40;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:39:02;12.60;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:41:28;11.17;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:43:55;9.67;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:46:23;11.10;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:57:07;16.00;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T06:59:36;18.33;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:02:03;20.80;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:04:31;22.90;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:06:58;19.53;;;16.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:09:26;21.43;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:11:54;20.80;;;18.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:14:22;24.53;;;20.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:16:49;25.57;;;22.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:19:17;29.20;;;22.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:21:44;25.77;;;23.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:24:11;24.73;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:26:38;21.47;;;19.27;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:29:06;27.60;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:31:33;26.83;;;23.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:34:01;25.80;;;20.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:36:28;24.90;;;21.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:38:55;28.20;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:41:22;24.23;;;19.43;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:43:50;23.20;;;20.77;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:46:18;24.53;;;20.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:48:45;21.20;;;19.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:51:13;23.60;;;20.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:53:40;24.00;;;19.03;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:56:08;21.03;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-08-04T07:58:35;21.37;;;17.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:01:02;19.03;;;16.77;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:03:31;18.10;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:05:59;18.87;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:08:27;17.27;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:10:55;16.60;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:13:22;16.90;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:15:49;16.27;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:18:16;14.60;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:20:43;18.00;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:23:10;13.50;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:25:37;11.93;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:28:05;11.80;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:30:33;11.63;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:33:00;11.77;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:35:27;15.07;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:37:54;13.37;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:40:22;12.57;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:42:50;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:45:17;13.77;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:47:44;21.60;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:50:12;10.70;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:52:39;14.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:55:07;8.73;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-04T08:57:34;8.17;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:00:01;11.03;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:02:28;14.20;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:04:55;8.27;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:07:22;8.47;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:09:49;7.60;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:12:16;9.03;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:14:43;7.67;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:17:11;11.70;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:19:38;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:22:06;7.67;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:24:33;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:27:01;9.83;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:29:28;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:31:55;8.77;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:34:23;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:36:50;6.87;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:39:17;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:41:44;10.03;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:44:11;6.93;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:46:39;7.47;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:49:06;6.93;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:51:33;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:54:00;7.40;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:56:28;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-08-04T09:58:56;8.07;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:01:24;9.80;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:03:51;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:06:18;6.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:08:45;6.10;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:11:13;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:13:41;6.27;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:16:09;4.60;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:18:36;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:21:03;5.03;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:23:30;5.73;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:25:57;8.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:28:24;8.07;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:30:51;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:33:19;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:35:46;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:38:13;4.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:40:40;8.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:43:08;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:45:35;7.07;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:48:02;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:50:29;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:52:56;4.73;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:55:23;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-08-04T10:57:51;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:00:18;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:02:45;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:05:14;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:07:41;3.90;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:10:08;3.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:12:36;3.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:15:03;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:17:30;5.70;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:19:57;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:22:24;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:24:51;2.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:27:18;6.27;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:29:45;4.43;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:32:13;10.57;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:34:40;4.10;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:37:08;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:39:36;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:42:03;3.20;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:44:30;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:46:58;4.50;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:49:25;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:51:53;2.63;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:54:20;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:56:47;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-04T11:59:14;6.53;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:01:42;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:04:10;3.27;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:06:37;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:09:04;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:11:31;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:13:59;3.03;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:16:27;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:18:55;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:21:22;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:23:49;4.43;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:26:16;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:28:43;3.43;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:31:10;2.97;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:33:38;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:36:06;3.10;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:38:33;5.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:41:00;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:43:27;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:45:54;2.53;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:48:22;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:50:49;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:53:16;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:55:43;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T12:58:10;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:00:37;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:03:05;3.03;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:05:32;2.70;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:07:59;4.33;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:10:26;2.83;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:12:53;4.40;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:15:22;3.70;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:17:50;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-08-04T13:20:17;2.57;;;2.37;;
