sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-12T03:53:06;5.77;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-12T03:55:32;5.60;;;5.03;;
255;SDS011;111;48.397;9.990;2017-06-12T03:57:59;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-12T04:00:25;6.03;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-12T04:02:52;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T04:05:19;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-12T04:07:45;6.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-12T04:10:12;4.10;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-12T04:12:40;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-06-12T04:15:06;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T04:17:33;4.50;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-12T04:19:59;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-12T04:22:26;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-12T04:24:52;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-12T04:27:19;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-12T04:29:46;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-12T04:32:12;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-12T04:34:39;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-12T04:37:05;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T04:39:32;6.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-12T04:41:59;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-12T04:44:26;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-12T04:46:52;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-12T04:49:19;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-12T04:51:45;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-12T04:54:12;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T04:56:39;7.73;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-12T04:59:05;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-12T05:01:32;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-12T05:03:59;5.50;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-12T05:06:26;4.80;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T05:08:52;6.80;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T05:11:19;5.50;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-12T05:13:45;4.73;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T05:16:12;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T05:18:39;4.87;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T05:21:05;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-12T05:23:32;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-12T05:25:58;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-12T05:28:25;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-12T05:30:51;5.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-12T05:33:18;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T05:35:45;5.07;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T05:38:11;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-12T05:40:38;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T05:43:04;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T05:45:32;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T05:47:58;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T05:50:25;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T05:52:52;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-12T05:55:18;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-12T05:57:45;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-12T06:00:11;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T06:02:38;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T06:05:04;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-12T06:07:31;4.00;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-12T06:09:58;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-12T06:12:24;4.13;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-12T06:14:51;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-12T06:17:18;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T06:19:44;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-12T06:22:11;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T06:24:38;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-12T06:27:04;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-12T06:29:31;5.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-12T06:31:57;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-12T06:34:24;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T06:36:51;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T06:39:17;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T06:41:44;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T06:44:10;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T06:46:37;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-12T06:49:03;5.33;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-12T06:51:30;3.67;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-12T06:53:57;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T06:56:23;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-12T06:58:50;4.47;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T07:01:16;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-12T07:03:43;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-12T07:06:10;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T07:08:36;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-12T07:11:03;5.40;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-12T07:13:29;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T07:15:58;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-12T07:18:24;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-12T07:20:51;7.70;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T07:23:18;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-12T07:25:44;5.80;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-12T07:28:11;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-12T07:30:37;6.33;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-12T07:33:04;5.00;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-12T07:35:30;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-12T07:37:57;5.47;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-12T07:40:24;5.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-12T07:42:50;8.43;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-12T07:45:17;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-12T07:47:43;4.90;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-12T07:50:10;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T07:52:37;5.43;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T07:55:03;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-12T07:57:30;8.30;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-12T07:59:56;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-12T08:02:23;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T08:04:49;6.60;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-12T08:07:16;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-12T08:09:43;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-12T08:12:09;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-12T08:14:36;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-12T08:17:02;8.50;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-12T08:19:29;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-06-12T08:21:56;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-12T08:24:22;4.77;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-12T08:26:49;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-12T08:29:15;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-12T08:31:42;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-12T08:34:09;3.43;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-12T08:36:35;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-12T08:39:02;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-12T08:41:28;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-12T08:43:55;3.50;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-12T08:46:22;3.77;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-12T08:48:48;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-12T08:51:15;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-12T08:53:41;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-12T08:56:08;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-12T08:58:35;6.13;;;3.37;;
255;SDS011;111;48.397;9.990;2017-06-12T09:01:01;4.40;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-12T09:03:28;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T09:05:54;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-12T09:08:21;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T09:10:49;5.47;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-12T09:13:24;4.07;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-12T09:15:50;4.50;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-12T09:18:17;5.73;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T09:20:43;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-12T09:23:10;5.20;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-12T09:25:37;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-12T09:28:04;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-12T09:30:31;5.23;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T09:32:57;5.70;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-12T09:35:24;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T09:37:50;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T09:40:17;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-06-12T09:42:44;6.63;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-12T09:45:10;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-12T09:47:37;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-12T09:50:03;9.00;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-12T09:52:30;3.73;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T09:54:56;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-12T09:57:23;4.83;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T09:59:50;4.30;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-12T10:02:17;6.70;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T10:04:44;5.93;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-12T10:07:10;5.70;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T10:09:37;7.23;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-12T10:12:03;6.03;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T10:14:30;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T10:16:56;4.67;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-12T10:19:23;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T10:21:50;4.57;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-12T10:24:16;7.80;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-12T10:26:43;4.70;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-12T10:29:10;4.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-12T10:31:36;6.03;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-12T10:34:03;4.77;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T10:36:30;5.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-12T10:38:56;8.07;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T10:41:23;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T10:43:49;5.03;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-12T10:46:16;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-12T10:48:43;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T10:51:10;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-12T10:53:37;5.57;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T10:56:03;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-12T10:58:30;4.73;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-12T11:00:56;7.13;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-12T11:03:23;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T11:05:50;6.20;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-12T11:08:17;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-12T11:10:43;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-12T11:13:10;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T11:15:38;4.80;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-12T11:18:04;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T11:20:31;5.63;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-12T11:22:57;4.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T11:25:24;4.37;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-12T11:27:57;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-12T11:30:24;5.90;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-12T11:32:50;5.80;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-12T11:35:17;4.60;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T11:37:43;4.43;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-12T11:40:10;4.80;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-12T11:42:37;6.73;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-12T11:45:04;3.77;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T11:47:31;5.67;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-12T11:49:57;4.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-12T11:52:25;5.23;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-12T11:54:52;4.83;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-12T11:57:19;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-12T11:59:45;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-12T12:02:12;4.43;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-12T12:04:38;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-12T12:07:05;5.20;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-12T12:09:32;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-12T12:11:59;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-12T12:14:25;6.70;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-12T12:16:52;7.07;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-12T12:19:20;6.90;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-12T12:21:46;5.13;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-12T12:24:13;7.33;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-12T12:26:40;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-12T12:29:06;5.73;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-12T12:31:33;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-12T12:33:59;5.23;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-12T12:36:26;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-12T12:38:53;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-12T12:41:19;5.50;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-12T12:43:46;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-12T12:46:12;6.00;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-12T12:48:39;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-12T12:51:06;6.93;;;5.83;;
255;SDS011;111;48.397;9.990;2017-06-12T12:53:33;7.60;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-12T12:56:00;5.53;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-12T12:58:27;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-12T13:00:54;7.07;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-12T13:03:20;7.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-12T13:05:47;5.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-12T13:08:14;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-12T13:10:40;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-12T13:13:07;7.00;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-12T13:15:33;9.60;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-12T13:18:00;5.73;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-12T13:20:27;6.63;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-12T13:22:54;7.50;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-12T13:25:20;6.30;;;5.70;;
