sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-10T00:53:12;7.15;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-10T00:54:09;10.58;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-10T00:55:07;8.77;;;7.75;;
255;SDS011;111;48.397;9.990;2017-01-10T00:56:05;8.33;;;7.87;;
255;SDS011;111;48.397;9.990;2017-01-10T00:57:03;7.97;;;7.18;;
255;SDS011;111;48.397;9.990;2017-01-10T00:58:00;8.17;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-10T00:58:57;8.82;;;7.52;;
255;SDS011;111;48.397;9.990;2017-01-10T00:59:55;8.25;;;7.73;;
255;SDS011;111;48.397;9.990;2017-01-10T01:00:53;9.42;;;7.15;;
255;SDS011;111;48.397;9.990;2017-01-10T01:01:51;9.87;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-10T01:02:48;9.28;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-10T01:03:45;9.58;;;8.23;;
255;SDS011;111;48.397;9.990;2017-01-10T01:04:43;10.18;;;7.97;;
255;SDS011;111;48.397;9.990;2017-01-10T01:05:41;8.15;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-10T01:06:39;9.25;;;8.35;;
255;SDS011;111;48.397;9.990;2017-01-10T01:07:37;8.85;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-10T01:08:34;11.37;;;8.62;;
255;SDS011;111;48.397;9.990;2017-01-10T01:09:32;12.97;;;8.60;;
255;SDS011;111;48.397;9.990;2017-01-10T01:10:30;8.30;;;7.87;;
255;SDS011;111;48.397;9.990;2017-01-10T01:11:27;9.98;;;8.45;;
255;SDS011;111;48.397;9.990;2017-01-10T01:12:24;10.60;;;8.90;;
255;SDS011;111;48.397;9.990;2017-01-10T01:13:22;12.50;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-10T01:14:20;9.38;;;8.48;;
255;SDS011;111;48.397;9.990;2017-01-10T01:15:18;13.67;;;9.50;;
255;SDS011;111;48.397;9.990;2017-01-10T01:16:15;11.58;;;9.43;;
255;SDS011;111;48.397;9.990;2017-01-10T01:17:13;12.50;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-10T01:18:10;12.42;;;8.60;;
255;SDS011;111;48.397;9.990;2017-01-10T01:19:08;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-01-10T01:20:06;13.20;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-10T01:21:03;12.08;;;9.48;;
255;SDS011;111;48.397;9.990;2017-01-10T01:22:01;9.53;;;9.00;;
255;SDS011;111;48.397;9.990;2017-01-10T01:22:59;12.15;;;10.20;;
255;SDS011;111;48.397;9.990;2017-01-10T01:23:56;12.90;;;11.25;;
255;SDS011;111;48.397;9.990;2017-01-10T01:24:54;14.70;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-10T01:25:51;12.15;;;11.12;;
255;SDS011;111;48.397;9.990;2017-01-10T01:26:48;12.83;;;10.15;;
255;SDS011;111;48.397;9.990;2017-01-10T01:27:46;11.20;;;9.47;;
255;SDS011;111;48.397;9.990;2017-01-10T01:28:44;15.65;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-10T01:29:41;12.22;;;9.87;;
255;SDS011;111;48.397;9.990;2017-01-10T01:30:39;12.07;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-10T01:31:36;12.73;;;10.55;;
255;SDS011;111;48.397;9.990;2017-01-10T01:32:34;12.35;;;11.17;;
255;SDS011;111;48.397;9.990;2017-01-10T01:33:32;11.53;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-10T01:34:29;14.15;;;12.37;;
255;SDS011;111;48.397;9.990;2017-01-10T01:35:27;12.37;;;11.20;;
255;SDS011;111;48.397;9.990;2017-01-10T01:36:24;13.53;;;11.95;;
255;SDS011;111;48.397;9.990;2017-01-10T01:37:21;13.03;;;10.92;;
255;SDS011;111;48.397;9.990;2017-01-10T01:38:19;15.00;;;12.42;;
255;SDS011;111;48.397;9.990;2017-01-10T01:39:17;12.15;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-10T01:40:15;11.72;;;10.92;;
255;SDS011;111;48.397;9.990;2017-01-10T01:41:13;12.95;;;10.83;;
255;SDS011;111;48.397;9.990;2017-01-10T01:42:10;12.00;;;10.88;;
255;SDS011;111;48.397;9.990;2017-01-10T01:43:08;13.90;;;10.60;;
255;SDS011;111;48.397;9.990;2017-01-10T01:44:05;13.72;;;11.47;;
255;SDS011;111;48.397;9.990;2017-01-10T01:45:03;12.25;;;10.58;;
255;SDS011;111;48.397;9.990;2017-01-10T01:46:01;13.55;;;11.68;;
255;SDS011;111;48.397;9.990;2017-01-10T01:46:58;13.47;;;11.72;;
255;SDS011;111;48.397;9.990;2017-01-10T01:47:56;12.60;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-10T01:48:54;15.75;;;12.77;;
255;SDS011;111;48.397;9.990;2017-01-10T01:49:52;15.93;;;12.60;;
255;SDS011;111;48.397;9.990;2017-01-10T01:50:49;13.93;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-10T01:51:47;14.10;;;11.38;;
255;SDS011;111;48.397;9.990;2017-01-10T01:52:45;13.52;;;12.33;;
255;SDS011;111;48.397;9.990;2017-01-10T01:53:43;14.47;;;11.57;;
255;SDS011;111;48.397;9.990;2017-01-10T01:54:41;14.50;;;11.72;;
255;SDS011;111;48.397;9.990;2017-01-10T01:55:38;11.63;;;11.03;;
255;SDS011;111;48.397;9.990;2017-01-10T01:56:36;14.32;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-10T01:57:34;14.02;;;12.77;;
255;SDS011;111;48.397;9.990;2017-01-10T01:58:32;14.10;;;11.38;;
255;SDS011;111;48.397;9.990;2017-01-10T01:59:29;15.17;;;12.93;;
255;SDS011;111;48.397;9.990;2017-01-10T02:00:27;14.68;;;12.90;;
255;SDS011;111;48.397;9.990;2017-01-10T02:01:25;16.47;;;12.22;;
255;SDS011;111;48.397;9.990;2017-01-10T02:02:23;13.28;;;11.77;;
255;SDS011;111;48.397;9.990;2017-01-10T02:03:20;11.85;;;10.83;;
255;SDS011;111;48.397;9.990;2017-01-10T02:04:18;13.75;;;12.12;;
255;SDS011;111;48.397;9.990;2017-01-10T02:05:16;14.40;;;12.38;;
255;SDS011;111;48.397;9.990;2017-01-10T02:06:13;14.63;;;12.50;;
255;SDS011;111;48.397;9.990;2017-01-10T02:07:11;13.42;;;12.43;;
255;SDS011;111;48.397;9.990;2017-01-10T02:08:09;12.78;;;11.93;;
255;SDS011;111;48.397;9.990;2017-01-10T02:09:06;16.38;;;13.90;;
255;SDS011;111;48.397;9.990;2017-01-10T02:10:04;14.62;;;13.50;;
255;SDS011;111;48.397;9.990;2017-01-10T02:11:02;15.55;;;12.65;;
255;SDS011;111;48.397;9.990;2017-01-10T02:11:59;13.58;;;12.88;;
255;SDS011;111;48.397;9.990;2017-01-10T02:12:57;13.77;;;12.38;;
255;SDS011;111;48.397;9.990;2017-01-10T02:13:54;13.30;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-10T02:14:52;14.80;;;12.58;;
255;SDS011;111;48.397;9.990;2017-01-10T02:15:50;14.38;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-10T02:16:48;14.03;;;13.10;;
255;SDS011;111;48.397;9.990;2017-01-10T02:17:45;16.37;;;13.00;;
255;SDS011;111;48.397;9.990;2017-01-10T02:18:43;15.83;;;13.20;;
255;SDS011;111;48.397;9.990;2017-01-10T02:19:40;16.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-01-10T02:20:38;14.90;;;12.47;;
255;SDS011;111;48.397;9.990;2017-01-10T02:21:36;14.93;;;13.25;;
255;SDS011;111;48.397;9.990;2017-01-10T02:22:33;15.60;;;13.58;;
255;SDS011;111;48.397;9.990;2017-01-10T02:23:30;17.68;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-10T02:24:27;16.37;;;13.50;;
255;SDS011;111;48.397;9.990;2017-01-10T02:25:25;16.63;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-10T02:26:22;16.23;;;14.20;;
255;SDS011;111;48.397;9.990;2017-01-10T02:27:20;13.90;;;12.78;;
255;SDS011;111;48.397;9.990;2017-01-10T02:28:18;15.83;;;14.13;;
255;SDS011;111;48.397;9.990;2017-01-10T02:29:15;15.03;;;13.72;;
255;SDS011;111;48.397;9.990;2017-01-10T02:30:12;14.83;;;13.78;;
255;SDS011;111;48.397;9.990;2017-01-10T02:31:10;14.38;;;12.80;;
255;SDS011;111;48.397;9.990;2017-01-10T02:32:08;16.48;;;14.60;;
255;SDS011;111;48.397;9.990;2017-01-10T02:33:06;21.83;;;15.42;;
255;SDS011;111;48.397;9.990;2017-01-10T02:34:03;15.57;;;14.25;;
255;SDS011;111;48.397;9.990;2017-01-10T02:35:02;14.52;;;13.52;;
255;SDS011;111;48.397;9.990;2017-01-10T02:36:00;17.10;;;13.48;;
255;SDS011;111;48.397;9.990;2017-01-10T02:36:57;14.83;;;13.65;;
255;SDS011;111;48.397;9.990;2017-01-10T02:37:54;18.35;;;16.50;;
255;SDS011;111;48.397;9.990;2017-01-10T02:38:52;17.42;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-10T02:39:49;16.80;;;14.53;;
255;SDS011;111;48.397;9.990;2017-01-10T02:40:47;18.23;;;15.35;;
255;SDS011;111;48.397;9.990;2017-01-10T02:41:45;18.70;;;14.80;;
255;SDS011;111;48.397;9.990;2017-01-10T02:42:42;16.98;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-10T02:43:40;17.53;;;14.23;;
255;SDS011;111;48.397;9.990;2017-01-10T02:44:38;17.37;;;13.65;;
255;SDS011;111;48.397;9.990;2017-01-10T02:45:35;17.23;;;15.10;;
255;SDS011;111;48.397;9.990;2017-01-10T02:46:33;19.57;;;16.60;;
255;SDS011;111;48.397;9.990;2017-01-10T02:47:30;15.82;;;14.28;;
255;SDS011;111;48.397;9.990;2017-01-10T02:48:28;18.28;;;15.72;;
255;SDS011;111;48.397;9.990;2017-01-10T02:49:26;18.77;;;15.10;;
255;SDS011;111;48.397;9.990;2017-01-10T02:50:24;18.33;;;15.90;;
255;SDS011;111;48.397;9.990;2017-01-10T02:51:21;16.13;;;14.85;;
255;SDS011;111;48.397;9.990;2017-01-10T02:52:18;22.42;;;15.80;;
255;SDS011;111;48.397;9.990;2017-01-10T02:53:16;15.73;;;14.83;;
255;SDS011;111;48.397;9.990;2017-01-10T02:54:14;19.93;;;16.05;;
255;SDS011;111;48.397;9.990;2017-01-10T02:55:12;20.10;;;15.93;;
255;SDS011;111;48.397;9.990;2017-01-10T02:56:09;17.98;;;15.93;;
255;SDS011;111;48.397;9.990;2017-01-10T02:57:05;20.57;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-10T02:58:03;20.87;;;17.03;;
255;SDS011;111;48.397;9.990;2017-01-10T02:59:01;19.78;;;16.85;;
255;SDS011;111;48.397;9.990;2017-01-10T02:59:59;21.35;;;16.05;;
255;SDS011;111;48.397;9.990;2017-01-10T03:00:57;20.18;;;17.17;;
255;SDS011;111;48.397;9.990;2017-01-10T03:01:54;23.83;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-10T03:02:52;19.97;;;16.52;;
255;SDS011;111;48.397;9.990;2017-01-10T03:03:50;19.42;;;16.22;;
255;SDS011;111;48.397;9.990;2017-01-10T03:04:48;20.55;;;17.92;;
255;SDS011;111;48.397;9.990;2017-01-10T03:05:45;21.48;;;17.10;;
255;SDS011;111;48.397;9.990;2017-01-10T03:06:43;20.62;;;17.90;;
255;SDS011;111;48.397;9.990;2017-01-10T03:07:41;21.87;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-10T03:08:39;18.30;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-10T03:09:37;17.88;;;16.68;;
255;SDS011;111;48.397;9.990;2017-01-10T03:10:34;21.72;;;18.87;;
255;SDS011;111;48.397;9.990;2017-01-10T03:11:31;21.32;;;18.42;;
255;SDS011;111;48.397;9.990;2017-01-10T03:12:29;22.73;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-10T03:13:27;21.13;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-10T03:14:25;20.48;;;16.60;;
255;SDS011;111;48.397;9.990;2017-01-10T03:15:22;22.60;;;18.78;;
255;SDS011;111;48.397;9.990;2017-01-10T03:16:19;25.37;;;20.27;;
255;SDS011;111;48.397;9.990;2017-01-10T03:17:20;20.83;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-10T03:18:17;20.73;;;16.97;;
255;SDS011;111;48.397;9.990;2017-01-10T03:19:15;22.40;;;18.43;;
255;SDS011;111;48.397;9.990;2017-01-10T03:20:13;23.37;;;17.97;;
255;SDS011;111;48.397;9.990;2017-01-10T03:21:11;23.35;;;18.87;;
255;SDS011;111;48.397;9.990;2017-01-10T03:22:08;20.72;;;18.38;;
255;SDS011;111;48.397;9.990;2017-01-10T03:23:05;21.13;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-10T03:24:03;26.22;;;19.60;;
255;SDS011;111;48.397;9.990;2017-01-10T03:25:00;23.77;;;20.18;;
255;SDS011;111;48.397;9.990;2017-01-10T03:25:58;22.83;;;19.12;;
255;SDS011;111;48.397;9.990;2017-01-10T03:26:56;21.53;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-10T03:27:53;23.28;;;20.40;;
255;SDS011;111;48.397;9.990;2017-01-10T03:28:51;22.83;;;19.75;;
255;SDS011;111;48.397;9.990;2017-01-10T03:29:49;22.50;;;18.25;;
255;SDS011;111;48.397;9.990;2017-01-10T03:30:47;20.28;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-10T03:31:44;29.80;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-10T03:32:42;21.82;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-10T03:33:40;23.00;;;19.43;;
255;SDS011;111;48.397;9.990;2017-01-10T03:34:38;22.60;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-10T03:35:36;22.43;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-10T03:36:33;22.58;;;19.22;;
255;SDS011;111;48.397;9.990;2017-01-10T03:37:31;23.33;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-10T03:38:28;25.72;;;20.47;;
255;SDS011;111;48.397;9.990;2017-01-10T03:39:26;25.50;;;20.32;;
255;SDS011;111;48.397;9.990;2017-01-10T03:40:24;26.45;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-10T03:41:21;24.02;;;19.93;;
255;SDS011;111;48.397;9.990;2017-01-10T03:42:19;23.23;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-10T03:43:17;21.35;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-10T03:44:15;25.23;;;20.38;;
255;SDS011;111;48.397;9.990;2017-01-10T03:45:12;23.75;;;19.15;;
255;SDS011;111;48.397;9.990;2017-01-10T03:46:09;21.33;;;17.80;;
255;SDS011;111;48.397;9.990;2017-01-10T03:47:06;23.53;;;19.98;;
255;SDS011;111;48.397;9.990;2017-01-10T03:48:04;21.52;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-10T03:49:01;22.02;;;18.82;;
255;SDS011;111;48.397;9.990;2017-01-10T03:49:59;24.42;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-10T03:50:57;27.00;;;22.00;;
255;SDS011;111;48.397;9.990;2017-01-10T03:51:55;24.72;;;20.95;;
255;SDS011;111;48.397;9.990;2017-01-10T03:52:52;23.93;;;19.62;;
255;SDS011;111;48.397;9.990;2017-01-10T03:53:50;24.80;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-10T03:54:47;27.32;;;21.80;;
255;SDS011;111;48.397;9.990;2017-01-10T03:55:45;23.98;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-10T03:56:43;22.12;;;20.25;;
255;SDS011;111;48.397;9.990;2017-01-10T03:57:40;23.62;;;19.83;;
255;SDS011;111;48.397;9.990;2017-01-10T03:58:38;24.52;;;19.72;;
255;SDS011;111;48.397;9.990;2017-01-10T03:59:36;25.95;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-10T04:00:34;26.37;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-10T04:01:32;28.52;;;21.42;;
255;SDS011;111;48.397;9.990;2017-01-10T04:02:29;24.93;;;21.07;;
255;SDS011;111;48.397;9.990;2017-01-10T04:03:27;23.53;;;19.82;;
255;SDS011;111;48.397;9.990;2017-01-10T04:04:25;24.25;;;20.90;;
255;SDS011;111;48.397;9.990;2017-01-10T04:05:23;23.80;;;20.45;;
255;SDS011;111;48.397;9.990;2017-01-10T04:06:20;24.57;;;21.18;;
255;SDS011;111;48.397;9.990;2017-01-10T04:07:18;27.80;;;20.28;;
255;SDS011;111;48.397;9.990;2017-01-10T04:08:16;22.63;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-10T04:09:14;27.23;;;20.97;;
255;SDS011;111;48.397;9.990;2017-01-10T04:10:12;25.12;;;21.03;;
255;SDS011;111;48.397;9.990;2017-01-10T04:11:09;23.17;;;19.27;;
255;SDS011;111;48.397;9.990;2017-01-10T04:12:07;24.18;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-10T04:13:04;25.10;;;21.18;;
255;SDS011;111;48.397;9.990;2017-01-10T04:14:02;24.57;;;20.28;;
255;SDS011;111;48.397;9.990;2017-01-10T04:15:00;25.85;;;19.63;;
255;SDS011;111;48.397;9.990;2017-01-10T04:15:57;24.65;;;18.43;;
255;SDS011;111;48.397;9.990;2017-01-10T04:16:55;25.05;;;19.80;;
255;SDS011;111;48.397;9.990;2017-01-10T04:17:53;22.13;;;19.48;;
255;SDS011;111;48.397;9.990;2017-01-10T04:18:51;27.45;;;21.52;;
255;SDS011;111;48.397;9.990;2017-01-10T04:19:48;27.38;;;21.43;;
255;SDS011;111;48.397;9.990;2017-01-10T04:20:46;21.15;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-10T04:21:44;23.88;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-10T04:22:42;25.68;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-10T04:23:39;23.40;;;19.13;;
255;SDS011;111;48.397;9.990;2017-01-10T04:24:36;22.23;;;18.50;;
255;SDS011;111;48.397;9.990;2017-01-10T04:25:34;25.97;;;20.98;;
255;SDS011;111;48.397;9.990;2017-01-10T04:26:32;24.57;;;19.25;;
255;SDS011;111;48.397;9.990;2017-01-10T04:27:29;24.23;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-10T04:28:27;21.75;;;18.57;;
255;SDS011;111;48.397;9.990;2017-01-10T04:29:24;24.22;;;18.73;;
255;SDS011;111;48.397;9.990;2017-01-10T04:30:21;27.77;;;21.20;;
255;SDS011;111;48.397;9.990;2017-01-10T04:31:19;24.57;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-10T04:32:16;24.45;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-10T04:33:14;23.47;;;19.40;;
255;SDS011;111;48.397;9.990;2017-01-10T04:34:12;23.12;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-10T04:35:09;22.92;;;18.28;;
255;SDS011;111;48.397;9.990;2017-01-10T04:36:08;23.48;;;19.53;;
255;SDS011;111;48.397;9.990;2017-01-10T04:37:05;24.05;;;19.77;;
255;SDS011;111;48.397;9.990;2017-01-10T04:38:03;25.12;;;19.98;;
255;SDS011;111;48.397;9.990;2017-01-10T04:39:00;23.03;;;18.82;;
255;SDS011;111;48.397;9.990;2017-01-10T04:39:58;24.25;;;19.17;;
255;SDS011;111;48.397;9.990;2017-01-10T04:40:56;25.78;;;21.22;;
255;SDS011;111;48.397;9.990;2017-01-10T04:41:53;24.75;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-10T04:42:51;23.28;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-10T04:43:47;24.83;;;19.75;;
255;SDS011;111;48.397;9.990;2017-01-10T04:44:44;24.15;;;18.55;;
255;SDS011;111;48.397;9.990;2017-01-10T04:45:42;23.60;;;18.63;;
255;SDS011;111;48.397;9.990;2017-01-10T04:46:40;23.48;;;19.30;;
255;SDS011;111;48.397;9.990;2017-01-10T04:47:38;24.35;;;19.37;;
255;SDS011;111;48.397;9.990;2017-01-10T04:48:36;22.15;;;17.45;;
255;SDS011;111;48.397;9.990;2017-01-10T04:49:33;21.13;;;18.48;;
255;SDS011;111;48.397;9.990;2017-01-10T04:50:31;23.72;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-10T04:51:29;21.75;;;17.25;;
255;SDS011;111;48.397;9.990;2017-01-10T04:52:26;23.52;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-10T04:53:24;23.18;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-10T04:54:22;23.72;;;18.60;;
255;SDS011;111;48.397;9.990;2017-01-10T04:55:20;22.98;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-10T04:56:18;24.18;;;18.78;;
255;SDS011;111;48.397;9.990;2017-01-10T04:57:15;22.77;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-10T04:58:13;23.20;;;19.75;;
255;SDS011;111;48.397;9.990;2017-01-10T04:59:11;24.30;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-10T05:00:08;25.05;;;18.85;;
255;SDS011;111;48.397;9.990;2017-01-10T05:01:06;24.80;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-10T05:02:03;22.42;;;18.72;;
255;SDS011;111;48.397;9.990;2017-01-10T05:03:01;22.53;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-10T05:03:59;23.25;;;19.23;;
255;SDS011;111;48.397;9.990;2017-01-10T05:04:57;27.15;;;20.67;;
255;SDS011;111;48.397;9.990;2017-01-10T05:05:54;18.77;;;16.88;;
255;SDS011;111;48.397;9.990;2017-01-10T05:06:52;23.87;;;17.82;;
255;SDS011;111;48.397;9.990;2017-01-10T05:07:50;23.20;;;18.15;;
255;SDS011;111;48.397;9.990;2017-01-10T05:08:48;22.10;;;19.55;;
255;SDS011;111;48.397;9.990;2017-01-10T05:09:45;22.88;;;18.15;;
255;SDS011;111;48.397;9.990;2017-01-10T05:10:43;21.02;;;17.50;;
255;SDS011;111;48.397;9.990;2017-01-10T05:11:41;23.35;;;17.80;;
255;SDS011;111;48.397;9.990;2017-01-10T05:12:39;24.30;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-10T05:13:37;23.98;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-10T05:14:34;22.35;;;18.12;;
255;SDS011;111;48.397;9.990;2017-01-10T05:15:31;23.53;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-10T05:16:29;23.55;;;18.20;;
