sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-22T07:33:10;8.37;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:35:38;8.63;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:38:05;6.20;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:40:32;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:42:59;7.37;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:45:26;9.40;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:47:53;6.57;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:50:19;7.83;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:52:46;8.60;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:55:13;7.13;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-22T07:57:39;8.00;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:00:06;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:02:33;6.37;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:04:59;7.40;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:07:26;5.93;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:09:53;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:12:19;6.93;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:14:46;7.00;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:17:12;6.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:19:39;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:22:06;6.67;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:24:32;6.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:26:59;6.70;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:29:26;5.50;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:31:52;6.63;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:34:19;6.07;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:36:46;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:39:12;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:41:39;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:44:05;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:46:32;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:48:59;5.67;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:51:25;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:53:52;6.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:56:19;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T08:58:46;5.63;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:01:13;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:03:41;5.83;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:06:07;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:08:34;4.93;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:11:00;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:13:27;7.00;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:15:54;9.17;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:18:20;5.97;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:20:47;5.87;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:23:14;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:25:40;6.00;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:28:07;6.27;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:30:33;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:33:00;5.37;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:35:27;7.23;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:37:53;8.43;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:40:20;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:42:46;4.80;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:45:13;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:47:40;6.43;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:50:06;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:52:33;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:54:59;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:57:26;5.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T09:59:53;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:02:19;6.30;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:04:46;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:07:13;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:09:39;3.37;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:12:06;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:14:32;5.20;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:16:59;5.47;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:19:26;4.80;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:21:52;4.90;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:24:19;4.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:26:45;4.40;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:29:12;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:31:39;5.07;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:34:05;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:36:32;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:38:59;4.07;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:41:25;4.77;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:43:52;3.67;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:46:18;6.90;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:48:45;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:51:12;4.10;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:53:38;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:56:05;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T10:58:31;7.57;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:00:58;3.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:03:25;2.77;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:05:51;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:08:18;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:10:45;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:13:11;2.37;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:15:38;2.10;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:18:04;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:20:31;2.13;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:22:58;2.23;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:25:24;2.80;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:27:51;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:30:18;4.50;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:32:44;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:35:11;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:37:37;3.27;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:40:04;4.53;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:42:31;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:44:57;2.53;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:47:24;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:49:50;4.90;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:52:17;2.93;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:54:44;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:57:10;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T11:59:37;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:02:03;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:04:30;2.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:06:57;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:09:23;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:11:50;2.63;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:14:17;2.67;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:16:43;3.17;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:19:10;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:21:36;3.27;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:24:03;3.43;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:26:30;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:28:56;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:31:23;3.53;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:33:50;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:36:16;3.93;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:38:43;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:41:09;3.00;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:43:36;3.17;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:46:03;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:48:30;3.00;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:50:57;3.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:53:24;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:55:50;2.53;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T12:58:17;3.30;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:00:44;3.03;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:03:10;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:05:37;4.37;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:08:03;3.00;;;2.80;;
